-5.163209361762256755e+00,-1.937754009087142570e+00,3.120315652140855267e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-5.652004799075371899e+00,-1.975690702451886827e+00,2.987563038805252091e+00,5.208093102956845577e-01,1.199998410850063272e-05,-8.536718694880051084e-01,4.224723880397554865e+00
-6.088028196958737759e+00,-2.030007847387033770e+00,2.815123028349796108e+00,5.208093102957171983e-01,1.199998410850138658e-05,-8.536718694880585101e-01,8.449447760795109730e+00
-6.370621407366056310e+00,-2.108588328217285923e+00,2.602398661082059750e+00,5.208093102956845577e-01,1.199998410850063272e-05,-8.536718694880051084e-01,1.204319774651753505e+01
-6.550220743419693292e+00,-2.260596629040248384e+00,2.238044327687403356e+00,5.208093102955868581e-01,1.199998410849838301e-05,-8.536718694878450142e-01,1.626792162691508992e+01
-6.595954067312206348e+00,-2.485249309837654685e+00,1.763434286238820370e+00,8.719648069317229577e-01,8.471934997357277036e-03,-4.894932091369866844e-01,2.049264550731264478e+01
-6.629335430187673239e+00,-2.685131669204246840e+00,1.415586364837314814e+00,9.998900210815011569e-01,1.476298554665078644e-02,-0.000000000000000000e+00,2.338662019232396005e+01
-6.790355137951594955e+00,-2.950070804638237121e+00,1.036225659042953051e+00,9.998900203756434513e-01,1.476298553622907260e-02,-0.000000000000000000e+00,2.675442975422766168e+01
-7.195966430046440543e+00,-3.284049976933365755e+00,5.839650605051242005e-01,9.990113434146546956e-01,1.109640239710538157e-02,-4.302563857193695412e-02,3.097915363462521654e+01
-7.748678831594765448e+00,-3.591720098103689640e+00,1.218017678937216020e-01,9.962690862248809731e-01,7.409121167057703891e-03,-8.597099946068900711e-02,3.520387751502276785e+01
-8.347797638881216287e+00,-3.858361073487979631e+00,-3.796024253030987339e-01,9.916683657669519425e-01,3.708019300366287730e-03,-1.287559820827084422e-01,3.942860139542032272e+01
-8.892367489378267820e+00,-4.071263226659419310e+00,-9.495837815824235140e-01,9.852177632691624387e-01,0.000000000000000000e+00,-1.713007849683885475e-01,4.365332527581787758e+01
-9.092264789991913787e+00,-4.147777736964878059e+00,-1.263991351700697097e+00,9.891683086329047248e-01,-0.000000000000000000e+00,-1.467789398385099808e-01,4.567463819784687473e+01
-9.366333530344494562e+00,-4.284015804918650083e+00,-2.007729509526473333e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.989936207824442960e+01
-9.510488887152002135e+00,-4.451695268783225856e+00,-2.825516719626345097e+00,9.952365972469908728e-01,-0.000000000000000000e+00,-9.747879504886851343e-02,5.412408595864198446e+01
-9.543736653096342337e+00,-4.714973561014836889e+00,-3.701208903466783440e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.516864078480109512e+00,-4.896389772247839112e+00,-4.118899113153783098e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.383393298026881268e+00,-5.418118846352563800e+00,-5.072159701784380914e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.197984622544739253e+00,-6.008877344507426166e+00,-6.049364782850460642e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.985471856033480975e+00,-6.605625655097624005e+00,-7.038263842024962358e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.769427268141519960e+00,-7.144841136153215366e+00,-8.026605783912062364e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.572158041888309654e+00,-7.562537003224941046e+00,-9.002139537838418804e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.405145919115346587e+00,-7.817270795058198551e+00,-9.949722996703018296e+00,5.879572437646589655e-01,7.657408872201295624e-01,2.606629493124280050e-01,8.561644396232759391e+01
-8.260094159229929289e+00,-7.913404909142474963e+00,-1.084843209896798655e+01,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,8.984116784272515588e+01
-8.178376078453998943e+00,-7.891148875024948772e+00,-1.133542377498395481e+01,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,9.232219487953710768e+01
-8.031330219272291515e+00,-7.741309280934574488e+00,-1.207633137388341815e+01,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,9.654691875993466965e+01
-7.861311898424799161e+00,-7.504877391528840036e+00,-1.270676212810423245e+01,4.399673902176695073e-01,6.177096108017103848e-01,6.518140319668449534e-01,1.007716426403322316e+02
-7.652142457836691669e+00,-7.210266975154972613e+00,-1.320291521282123703e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.049963665207297936e+02
-7.388200041953773223e+00,-6.886203479624134260e+00,-1.354099644287018833e+01,3.309205666196485263e-01,4.952446649343181240e-01,8.032573064983613564e-01,1.092210904011273556e+02
-7.054421872921812664e+00,-6.561715717263208347e+00,-1.369721945006623365e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.134458142815249175e+02
-6.636306477615112165e+00,-6.266127523994017068e+00,-1.364780686015180500e+01,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,1.176705381619224795e+02
-6.451652274757342376e+00,-6.178063160360837358e+00,-1.355096909159883545e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.191981349072222258e+02
-5.839301353803005412e+00,-6.007011542560247719e+00,-1.304857705618883834e+01,6.961820705477869686e-02,1.836206691798056012e-01,9.805277941482950510e-01,1.234228587876197878e+02
-5.110978428263463158e+00,-5.935799225366188203e+00,-1.228444354736565280e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-4.275083482846113725e+00,-5.971441716263084842e+00,-1.127637524821070514e+01,-2.722793818918822339e-03,1.803768596596668772e-01,9.835927891604897555e-01,1.318723065484149117e+02
-3.381968664517564616e+00,-6.074186347256811835e+00,-1.012527463549700357e+01,-5.426456060432836327e-03,2.620734305882478354e-01,9.650316422531276528e-01,1.360970304288124737e+02
-2.502017630696570016e+00,-6.179914581328831424e+00,-8.973593123897009249e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.403217543092100357e+02
-1.685798536558345662e+00,-6.242388793003557090e+00,-7.923723827593520674e+00,-7.090848005696822644e-03,2.269899400993267979e-01,9.738702618774031095e-01,1.445464781896075976e+02
-1.438456405814290129e+00,-6.244590973329338546e+00,-7.614474832949033711e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,1.459556462470970075e+02
-7.675254154554540520e-01,-6.202206643263176389e+00,-6.798203723530437337e+00,-4.798519670712406843e-03,-1.098021049766775663e-02,9.999272019437663861e-01,1.501803701274945695e+02
-1.649253160600561152e-01,-6.121671559227309878e+00,-6.082284980227990800e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,1.544050940078921315e+02
3.748834602584100173e-01,-6.013702804562385928e+00,-5.448916952342173659e+00,-2.231167762236059473e-03,-2.483210934725397223e-01,9.686741745434657158e-01,1.586298178882896934e+02
8.572114467925131542e-01,-5.889122672991444318e+00,-4.880293902041750620e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,1.628545417686872554e+02
1.287139381729455190e+00,-5.758855209650477036e+00,-4.358606886115315326e+00,4.640623002502437247e-04,-4.714297154215728036e-01,8.819023801214779246e-01,1.670792656490848174e+02
1.669517468160698126e+00,-5.633922743521733167e+00,-3.866044637935353467e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.713039895294823793e+02
2.008964654428289087e+00,-5.525442411627905948e+00,-3.384794449623153678e+00,3.132695546772880021e-03,-6.675187662922879017e-01,7.445850407215258704e-01,1.755287134098799413e+02
2.309867934849494375e+00,-5.444622675144904278e+00,-2.897043054572440823e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,1.797534372902775033e+02
2.576381670533794743e+00,-5.402759827777816604e+00,-2.386598098553811553e+00,5.621781120972170823e-03,-8.253495266127476304e-01,5.645923790639757467e-01,1.839781611706750653e+02
2.812426933566344989e+00,-5.411234496378381387e+00,-1.840509527895973108e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,1.882028850510726272e+02
3.021690872975796971e+00,-5.481508133588497422e+00,-1.247449638756456203e+00,7.788658720230695783e-03,-9.358760252231554944e-01,3.522405459453532006e-01,1.924276089314701892e+02
3.207626095597237548e+00,-5.625119503189679016e+00,-5.960930495913745464e-01,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,1.966523328118677512e+02
3.244453770841086993e+00,-5.674561517090428886e+00,-4.390077444533977413e-01,9.509135276240586118e-03,-9.927635182416123527e-01,1.197003475142311563e-01,1.975830039243116971e+02
3.394542475755447430e+00,-5.986909262924726249e+00,3.427033332094343576e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.462873167149505438e+00,-6.286672386206793028e+00,9.766857548133492939e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.431269601307299411e+00,-6.802917304211112182e+00,1.954970734390556908e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.254427100363443959e+00,-7.388547783248028189e+00,2.989964645931959542e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
