-5.341527612789668922e+00,-1.815119653595404392e+00,3.262543290263208551e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-5.662228163131453051e+00,-1.980073852676933699e+00,2.927584921970678877e+00,5.208093102957025433e-01,1.199998410850104777e-05,-8.536718694880347513e-01,4.224723880397554865e+00
-5.973687096265651419e+00,-2.148095873324582961e+00,2.583825120819675192e+00,5.208093102957025433e-01,1.199998410850104777e-05,-8.536718694880347513e-01,8.449447760795109730e+00
-6.221476554787667368e+00,-2.299112080454602136e+00,2.276783020705730909e+00,5.208093102955868581e-01,1.199998410849838301e-05,-8.536718694878450142e-01,1.204319774651753505e+01
-6.492097727175957012e+00,-2.490979272311355519e+00,1.894524247541822914e+00,8.719648069317229577e-01,8.471934997357277036e-03,-4.894932091369866844e-01,1.626792162691508992e+01
-6.760801496087504248e+00,-2.699274025187023973e+00,1.494417753298264984e+00,9.998900210815011569e-01,1.476298554665078644e-02,-0.000000000000000000e+00,2.049264550731264478e+01
-6.958789271810815080e+00,-2.853320334312949846e+00,1.210058817520908603e+00,9.998900203756434513e-01,1.476298553622907260e-02,-0.000000000000000000e+00,2.338662019232396005e+01
-7.215071801783486727e+00,-3.043742708933025565e+00,8.623170681942243787e-01,9.993362679167847595e-01,1.183159435382073223e-02,-3.442436626796628596e-02,2.675442975422766168e+01
-7.569327597609029290e+00,-3.292197953500346941e+00,3.952556817870372385e-01,9.975893689515107354e-01,8.886077987317825624e-03,-6.880761996284848192e-02,3.097915363462521654e+01
-7.941086993894333368e+00,-3.546872945947230349e+00,-1.098961043693293393e-01,9.946514105584755017e-01,5.929952756364983285e-03,-1.031087150849779172e-01,3.520387751502276785e+01
-8.306924909642194876e+00,-3.805611433301123281e+00,-6.589421332261831132e-01,9.905259004061642836e-01,2.966747623819848256e-03,-1.372867037450416217e-01,3.942860139542032272e+01
-8.643376307913744228e+00,-4.066724376355269399e+00,-1.257684075272260227e+00,9.852177632691624387e-01,0.000000000000000000e+00,-1.713007849683885475e-01,4.365332527581787758e+01
-8.781272655143146366e+00,-4.193088014005954989e+00,-1.569494952090206619e+00,9.891683086329047248e-01,-0.000000000000000000e+00,-1.467789398385099808e-01,4.567463819784687473e+01
-9.013779596188580712e+00,-4.463274368093848921e+00,-2.271207671247058357e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.989936207824442960e+01
-9.188634382226174679e+00,-4.744714009690677692e+00,-3.015051174392266553e+00,9.952365972469908728e-01,-0.000000000000000000e+00,-9.747879504886851343e-02,5.412408595864198446e+01
-9.302725474513513504e+00,-5.044164121306556225e+00,-3.791983245480941012e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.325759304690896201e+00,-5.189958032846896607e+00,-4.156303053099819955e+00,9.908423930949822322e-01,1.289976436798226933e-01,-3.986176077619466018e-02,6.026810067994223630e+01
-9.315015565531172825e+00,-5.526197518712747225e+00,-4.975418732001161359e+00,9.667336894344998877e-01,2.557038875984072313e-01,-6.284550949578828621e-03,6.449282456033978406e+01
-9.248519938468700019e+00,-5.863235437333309541e+00,-5.801608070723090371e+00,9.254527272508945579e-01,3.778680379686154001e-01,2.740429722982752614e-02,6.871754844073734603e+01
-9.131320480449698351e+00,-6.184190945445411813e+00,-6.623200919081461358e+00,8.677327748141120400e-01,4.933200786203058019e-01,6.060636554213386096e-02,7.294227232113490800e+01
-8.968115527242375151e+00,-6.472084566930277560e+00,-7.428527350827165421e+00,7.945991060666253158e-01,6.000092156352400119e-01,9.273188120251940614e-02,7.716699620153246997e+01
-8.763252964505447551e+00,-6.709843442674053193e+00,-8.205918240706029820e+00,7.073507912788351559e-01,6.960403052191630469e-01,1.232101927103668171e-01,8.139172008193003194e+01
-8.520729529508658473e+00,-6.880306588725279227e+00,-8.943705841489020258e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.561644396232759391e+01
-8.243690725857291568e+00,-6.974199843100533869e+00,-9.630418056852736441e+00,5.797831207348986826e-01,7.589470369985840126e-01,2.963931982051191127e-01,8.984116784272515588e+01
-8.061648721776194293e+00,-6.987024130714168280e+00,-9.997885882898511767e+00,5.391600922793405859e-01,7.213414127034378787e-01,4.347079033244603541e-01,9.232219487953710768e+01
-7.719914711838175236e+00,-6.948386591213592034e+00,-1.055399366443089271e+01,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,9.654691875993466965e+01
-7.348189737048813619e+00,-6.862953397949623557e+00,-1.103066835161425452e+01,4.231806688224249435e-01,5.992888065015188337e-01,6.795359062901985547e-01,1.007716426403322316e+02
-6.948601679225072658e+00,-6.745183287026076613e+00,-1.141703117230893660e+01,3.503984913700470272e-01,5.175508417212448808e-01,7.806151570908552717e-01,1.049963665207297936e+02
-6.523558778984094531e+00,-6.609486375802704927e+00,-1.170220781729705628e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.092210904011273556e+02
-6.075749243560356838e+00,-6.470219994687666620e+00,-1.187532897823263056e+01,1.832905029121934815e-01,3.216823658102436756e-01,9.289365140147077815e-01,1.134458142815249175e+02
-5.608140830526824772e+00,-6.341684523630619630e+00,-1.192553088540610595e+01,9.267371661464672561e-02,2.118992300864494804e-01,9.728865805110504805e-01,1.176705381619224795e+02
-5.432968696688561749e+00,-6.302872619365940565e+00,-1.189597607841930405e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.191981349072222258e+02
-4.933473264009644588e+00,-6.221066708224546993e+00,-1.168233602669449134e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.234228587876197878e+02
-4.419987752700950345e+00,-6.162184465712414294e+00,-1.134984386577744786e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.276475826680173498e+02
-3.893609416532133771e+00,-6.118921426970542754e+00,-1.091735430819884023e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.318723065484149117e+02
-3.355286795401386968e+00,-6.083953934406851616e+00,-1.040372700856784505e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.360970304288124737e+02
-2.805819584381781251e+00,-6.049941364123629484e+00,-9.827825630442996285e+00,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.403217543092100357e+02
-2.245858515732075844e+00,-6.009528353787977117e+00,-9.208516913054303643e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.445464781896075976e+02
-2.055759009443857810e+00,-5.991244670770254466e+00,-8.992737439756277595e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.459556462470970075e+02
-1.477942724467408375e+00,-5.920604819186085166e+00,-8.326596242450921892e+00,-6.939148460893770215e-03,2.102644132129498911e-01,9.776189056865344229e-01,1.501803701274945695e+02
-8.979226111071793026e-01,-5.840265878010662881e+00,-7.644264458232738590e+00,-5.656019734344271133e-03,7.465236541639058698e-02,9.971925760750909307e-01,1.544050940078921315e+02
-3.235704034538464668e-01,-5.756560856676960825e+00,-6.947796603076197286e+00,-4.266696572581788784e-03,-6.236133016796391315e-02,9.980435159854912364e-01,1.586298178882896934e+02
2.371162690660030270e-01,-5.675664110832614462e+00,-6.239247887891431255e+00,-2.797264078517635363e-03,-1.982041825908001098e-01,9.801557413583248390e-01,1.628545417686872554e+02
7.760150747912718527e-01,-5.603589467351662634e+00,-5.520674117235058631e+00,-1.275311473065649480e-03,-3.303256808386181298e-01,9.438650953179208436e-01,1.670792656490848174e+02
1.284880183815735100e+00,-5.546188363258655052e+00,-4.794131587999042488e+00,2.705858984748286608e-04,-4.562451808334311854e-01,8.898529438900383282e-01,1.713039895294823793e+02
1.755343482810814981e+00,-5.509147998688777470e+00,-4.061676988081359241e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.755287134098799413e+02
2.178915800626737731e+00,-5.497989504006994821e+00,-3.325367295042207516e+00,3.318210471219099587e-03,-6.801822130810946110e-01,7.330342055371003029e-01,1.797534372902775033e+02
2.546988144616550542e+00,-5.518066121208519803e+00,-2.587259674749554428e+00,4.762716995640449598e-03,-7.739952108482951454e-01,6.331719593528372103e-01,1.839781611706750653e+02
2.853210805367870861e+00,-5.574577172086996768e+00,-1.848253985595649240e+00,6.117801301176332106e-03,-8.532760859989528823e-01,5.214216082687095355e-01,1.882028850510726272e+02
3.095872145126185249e+00,-5.672645128806954595e+00,-1.106935339991429457e+00,7.358020986271788903e-03,-9.165362992989665170e-01,3.998813218875479358e-01,1.924276089314701892e+02
3.275520922850532202e+00,-5.817392690916074471e+00,-3.607315692659180950e-01,8.460090306873306251e-03,-9.625881095831502199e-01,2.708330817334106966e-01,1.966523328118677512e+02
3.301430628451768712e+00,-5.860330852143394331e+00,-1.948182207777763297e-01,9.403317386559901722e-03,-9.905668744740460108e-01,1.366998347366472633e-01,1.975830039243116971e+02
3.357101457779416709e+00,-6.108397229302421572e+00,5.668567915408538882e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.349607687372203824e+00,-6.329259032974133170e+00,1.125987059792609379e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
