5.841938265388033624e-01 -9.420875129887953392e-01 -2.897146104322929183e+00 1.287309973079939424e-04 3.859704131809070429e-04 -1.948643411998708486e-06
5.840528932704854848e-01 -9.425019738896485144e-01 -2.897130954375860767e+00 -1.843926661652812960e-04 -5.433904216292995484e-04 7.726417321334871815e-06
5.845953859344559245e-01 -9.409208164451534628e-01 -2.897116058426167928e+00 3.947627569007244961e-04 1.145210302992848497e-03 -2.045511037959003351e-06
5.831897807785030308e-01 -9.449595742659243625e-01 -2.897043123050509372e+00 -9.387078746453372726e-04 -2.682741869576608842e-03 2.986106106245159123e-05
5.764769122841113536e-01 -9.639055362887628542e-01 -2.897321283027619820e+00 -2.158543051807917945e-03 -6.040447930766021552e-03 -1.579630459783033911e-04
5.674263119403131217e-01 -9.897161269467559253e-01 -2.897043464421520387e+00 -1.288549739075041563e-03 -3.804824770900668441e-03 2.639154355490428328e-04
5.577875272619781111e-01 -1.016224522851070233e+00 -2.897043120623138623e+00 -3.596070773443859128e-03 -9.600373864545815733e-03 -2.637415318351471103e-04
5.426606165602347875e-01 -1.053843704014279625e+00 -2.903908011841091596e+00 -5.200328504580385876e-03 -1.226422764975567715e-02 -3.726583982225450172e-03
5.165242788231485527e-01 -1.114506673873009168e+00 -2.926692628116984274e+00 -4.764614129544544711e-03 -1.087193405418871751e-02 -4.962843173002613739e-03
4.905970281451947357e-01 -1.173237588620778205e+00 -2.951712714830903472e+00 -5.124798948878937950e-03 -1.152575432688578323e-02 -4.579131038295560473e-03
4.652289641693826416e-01 -1.232495548505504912e+00 -2.975322391511396880e+00 -4.549079127888359768e-03 -1.107486161481946278e-02 -4.424951505388104514e-03
4.380639615576542578e-01 -1.292190037226857324e+00 -3.000673989828066546e+00 -5.812301748763969850e-03 -1.168844986965476840e-02 -5.243452130386061331e-03
4.054864342769831098e-01 -1.352361785533308547e+00 -3.029640944528995572e+00 -6.611144392401718112e-03 -1.125783173176200455e-02 -5.803749180144537716e-03
3.700988374981823981e-01 -1.415190283312019348e+00 -3.060905034655428736e+00 -6.887859132904150875e-03 -1.270273910093836292e-02 -6.119516519800365269e-03
3.685339884368448726e-01 -1.418042350164754106e+00 -3.062292445538499663e+00 -6.889989756087746241e-03 -1.240857731188311185e-02 -6.096085545009463993e-03
3.331624295053811635e-01 -1.481509494550306005e+00 -3.093610233664225273e+00 -6.598663863871703610e-03 -1.179672577807648268e-02 -5.847659097738250496e-03
3.005616277592542684e-01 -1.539897969707380243e+00 -3.122429047160139692e+00 -5.831819697655208148e-03 -1.047268489617289751e-02 -5.143045224056757257e-03
2.635081923392053049e-01 -1.606193864625011569e+00 -3.155261948218504031e+00 -8.308441695621527137e-03 -1.480573214290896618e-02 -7.378521897664728872e-03
2.360994706550295086e-01 -1.655926825963774052e+00 -3.179330795176986246e+00 -7.619580955079139836e-03 -1.409811563988211218e-02 -6.609363062787749002e-03
1.975211925669659863e-01 -1.723717268234443711e+00 -3.213818836327932527e+00 -7.088482429291917235e-03 -1.175647334240813302e-02 -6.543429052725070749e-03
1.929350063985059427e-01 -1.730940061424889098e+00 -3.218166692448345412e+00 -8.406376365291557545e-03 -1.264577422720650039e-02 -8.146011124786144836e-03
1.536536205945591427e-01 -1.788061138432485597e+00 -3.256259306944576881e+00 -6.567445398551263053e-03 -9.142490729716184691e-03 -6.381466310467652156e-03
1.178338990219495452e-01 -1.841001220601618416e+00 -3.291250123656674464e+00 -7.097305472098305694e-03 -1.104637681758404051e-02 -6.963070601660038654e-03
7.968109382636867632e-02 -1.894013718528975376e+00 -3.328092119149452799e+00 -7.449450801883550702e-03 -9.170473990757009586e-03 -7.087455078130314168e-03
3.963122996402046461e-02 -1.944558225267528861e+00 -3.366296172558695954e+00 -7.826585680546442603e-03 -1.010509830344391916e-02 -7.482522099237219268e-03
-2.225660101427895561e-03 -2.005700298188696884e+00 -3.407032363368222239e+00 -8.143081431007909848e-03 -1.321223245987700363e-02 -8.053142769349087154e-03
-4.180555923799391532e-02 -2.067309476286723680e+00 -3.445925428955646908e+00 -8.399158034294442604e-03 -1.253832907756773779e-02 -8.203109384649472091e-03
-8.310974204259126419e-02 -2.129893300118518074e+00 -3.486339485508689773e+00 -7.350839901637018156e-03 -1.133165685145660559e-02 -7.209702321903735563e-03
-1.242926065766550986e-01 -2.192955310639657984e+00 -3.526715304499492998e+00 -8.358224041388206266e-03 -1.271646567471507866e-02 -8.188526628084127901e-03
-1.634206411864082276e-01 -2.252566307346172803e+00 -3.565024607372517806e+00 -6.558776411389737049e-03 -1.002130804966498701e-02 -6.421589805463023652e-03
-2.085050214207673225e-01 -2.321403358552104113e+00 -3.609199838891298029e+00 -1.064815186482165159e-02 -1.622291978096900358e-02 -1.042563077964645153e-02
-2.371930629866153550e-01 -2.365495416606201218e+00 -3.637402040743131337e+00 -1.018870062372213836e-02 -1.580337000212767365e-02 -1.005871796583180343e-02
-2.833084831821575111e-01 -2.435204710581545751e+00 -3.682368188467080916e+00 -7.388354401186686925e-03 -1.078768946796218944e-02 -7.090136347522778271e-03
-3.195663642209463084e-01 -2.492335616191801773e+00 -3.718449001171547863e+00 -6.440023936941951556e-03 -1.100249073416306560e-02 -6.670095113110033509e-03
-3.558265846954452027e-01 -2.569372326770301473e+00 -3.760309544952447958e+00 -7.403979968492705940e-03 -1.837530507715136666e-02 -9.294367112530562552e-03
-3.669070780640293350e-01 -2.594567108235079633e+00 -3.773256298573947731e+00 -9.294996301022567797e-03 -1.959231069909224410e-02 -1.021642008945666640e-02
-3.991186168047405891e-01 -2.668976934951272639e+00 -3.813137353494616022e+00 -2.967539841315672885e-03 -8.798668475460551947e-03 -4.993119426767394717e-03
-4.171678848734683975e-01 -2.744014587745287059e+00 -3.857055687626738116e+00 -3.938721489797225410e-03 -1.981672428051784243e-02 -1.175612754746437234e-02
