2.778073160373209657e-04 -3.843865200608023378e-03 -2.015796618734803556e-04
8.395587927017783645e-04 -1.346011920914320925e-02 -6.054297674960596462e-04
1.465645994361841576e-03 -2.980080779413259509e-02 -1.011239092293523449e-03
1.674396157951204720e-03 -4.394380509062388585e-02 -1.122478848704769761e-03
2.556917802130636349e-03 -9.768313583286755697e-02 -1.703087575158481652e-03
2.312518976041879216e-03 -5.695432772465771482e-02 -1.726253085421885569e-03
1.850250837789943329e-04 1.340135982049195764e-03 -1.905549897581069020e-03
-2.190679928872848060e-03 1.742213540588084461e-02 -3.317170451091494381e-03
-1.654271606396195320e-03 9.023724829389288479e-03 -3.678017144612706797e-03
-2.352265464070749362e-03 5.138985614203852269e-03 -4.049970039373533906e-03
-4.426895069727754956e-03 3.894627227973479402e-03 -4.434131430630742013e-03
-8.422502007683895300e-03 4.746801504131918648e-03 -4.831639881394287836e-03
-1.742473736961120193e-02 8.579866904838256633e-03 -5.393225033818956071e-03
-1.052339874001253324e-03 5.956192136317719175e-04 -2.494460636394434973e-04
-3.404671584815150559e-02 2.185507135915370353e-02 -6.131207475895922993e-03
-1.871986269164937697e-02 4.230650341250285357e-02 -6.654702258181814656e-03
3.291485949028349900e-02 8.343774798943678905e-02 -6.975892467810627939e-03
3.279434125281490559e-02 6.567924970726757294e-02 -3.444710453020269868e-03
2.537540874355597234e-02 8.112041703937260262e-02 -5.710150483262458037e-04
1.116909624012368601e-03 8.582712728724841908e-03 2.886703785351481450e-04
5.576111586217853688e-03 5.385320364971715040e-02 9.185978604479084000e-03
-1.094953683754122404e-04 2.509039847855383878e-02 2.178167313528662705e-02
-5.460869638333721091e-03 9.044930360408300063e-03 3.444309011056779363e-02
-1.184306310518492417e-02 -2.250991027331021924e-03 4.720834985537643302e-02
-2.100837937526866747e-02 -1.433075956215745447e-02 6.011588118025779776e-02
-3.082935741728659931e-02 -3.128318141770397576e-02 6.625949582736238852e-02
-5.475502415992389293e-02 -6.880262498203013055e-02 8.531719796751620344e-02
-9.222969562244387465e-02 -1.338682679947525433e-01 9.884472270603085475e-02
-8.074095654496377117e-02 -1.107832944591771868e-01 1.172257845213452443e-01
-1.642138586045912771e-02 1.071586247676279725e-02 1.405156709795865322e-01
2.454275480631876866e-02 3.385781446232600383e-02 8.296374486206523069e-02
1.334497818640262290e-01 4.680367946043859084e-02 -8.797100249559622331e-02
1.444034927656861755e-01 2.691989153972637258e-02 -3.755248422724667967e-01
7.308042645203763343e-02 2.204763732206115046e-02 -4.478719740771152091e-01
9.611592572508908736e-03 6.566142022988025184e-03 -1.249248765755024415e-01
7.054206009371627971e-03 3.524203703008228078e-02 -1.525849602186710452e-01
3.061077271146019074e-02 -5.879090521294333231e-03 1.792646907398475209e-01
5.829265938846885792e-02 -8.645865342453736002e-02 8.331406556685889975e-02
3.867005926102659585e-02 -2.014340793663082774e-01 1.239965918400149913e-01
-6.549293842281470046e-02 -6.898478413363316741e-02 5.561473826335755488e-02
-9.902966583778122223e-02 5.815776816486397738e-04 7.239616701315904068e-02
-2.498245555174692309e-02 9.174780759452709489e-02 4.888466713435507538e-02
-2.246527210139286426e-02 1.250674290515379483e-01 2.944362660805604701e-02
-5.686422032953043944e-03 6.386336779149556775e-02 7.927856736261829768e-03
1.762467940796782692e-02 1.027602935187383881e-01 1.135693853816125386e-02
6.277433388175968076e-02 7.326445694451584612e-02 2.478440983026529692e-03
4.559757782570177109e-02 3.883334418760604062e-02 -2.136349112314647226e-03
7.612806370000653119e-03 3.425972322551339849e-02 -5.409397025985605845e-03
-1.687496760138813140e-02 2.443001008966731204e-03 -8.341732522413247350e-03
-1.224042042022707028e-02 -2.270638700879900815e-02 -6.051425358718142897e-03
-3.301626145112318556e-02 -4.393611576556657322e-02 -5.710415161715946125e-03
-5.759866561787662514e-02 -6.573459328111974642e-02 -2.293106809166788745e-03
-4.153635797917252376e-02 -5.395859638750090392e-02 1.492482974801528613e-03
-1.651244839503736295e-02 -5.080618336601289142e-02 7.885108550654626111e-03
2.292251437794362579e-02 -4.675394087077715949e-02 1.462562117221216998e-02
6.846666672719367575e-02 -6.650192940717333800e-02 2.141040650581738439e-02
6.866017441767230736e-03 -6.167309928132538865e-03 1.834573579615471437e-03
2.779658043295343828e-02 -2.717569010026449350e-02 8.653951155681528437e-03
2.773629276627410239e-02 -2.733583442423848098e-02 3.085253792432708642e-02
9.204734662233799922e-03 4.712487548796156361e-02 3.228164927616937463e-02
5.940567598311540833e-03 1.098674535472789378e-02 4.688777934516175257e-03
2.923893366329386248e-02 5.666759038612492749e-02 2.720901047187779601e-02
1.981251028351834614e-02 4.187931142430317139e-02 2.248778850577199881e-02
1.478769217691645009e-02 4.578508039423257597e-02 1.736743640228298469e-02
1.210650211293845882e-02 2.646751754547712471e-02 1.350306013737609216e-02
9.781707053031211963e-03 -2.995419027599582548e-02 9.232446881782090109e-03
1.952313242457129252e-03 -2.590907521409173409e-02 2.269317127642283324e-03
-9.996868622249533917e-03 -5.936409851490087597e-02 3.719466925326984572e-03
-3.580397488502577025e-02 -2.348419598290483676e-02 2.372410902285492288e-04
-7.165347195131142877e-02 8.272040384181116859e-04 -3.244127435822559326e-03
-4.272838256650958455e-02 8.959035754713922176e-03 -2.330930186025873246e-03
-1.207684049862905451e-01 4.991292374710346036e-02 -7.956521179096480087e-03
-4.574533804728782987e-02 2.875395847762959173e-02 -3.535660304460806758e-03
-8.049516542575171907e-02 7.337019579352951903e-02 -1.146974579864070386e-02
1.031092354754190206e-02 5.325685173577721088e-02 -1.337496603033287886e-02
1.244926199044239616e-02 1.021085092561462709e-02 -3.317705947098910802e-03
4.925755772264933663e-02 4.175641887538503877e-02 -1.868011266760106343e-02
3.824005056316864132e-02 5.600036984777929244e-02 -2.465456607122920932e-02
3.842165805856739835e-02 1.608706717742579674e-03 -3.047566885100251241e-02
4.567027297519882234e-02 -6.612647477847442834e-02 -3.074389741488634323e-02
1.698951352354706110e-02 -2.422234387145133158e-02 -8.542781718412060035e-03
7.032126339460458009e-02 -1.067934704894013681e-01 -2.413110426097130751e-02
3.992613746688791071e-02 -1.717454758578994822e-01 -1.829024694845222260e-02
1.388688281155893390e-04 -1.344742210228455637e-01 -1.539708416724507208e-02
-1.467719998137758460e-04 5.247484365334338652e-02 -1.234655641425908869e-02
-2.421472556511008046e-04 9.867626255258722667e-02 -8.944874833971376560e-03
-1.308806624185359464e-03 2.713616328161598881e-02 -5.181796966825611556e-03
-3.645556870426371054e-03 -3.130475483499851885e-02 -1.434285510136543455e-03
-2.417050073268473334e-03 -2.079066228614845011e-02 3.246057177860260917e-04
1.452847479904284707e-02 -4.040851571207581400e-02 3.168142799933731327e-03
5.342189282063022904e-02 1.385794348285786584e-02 5.958850531898846926e-03
3.031593087657966090e-02 2.535242465374937942e-02 3.272944816974317477e-03
4.375308605154768632e-02 9.706335321129258564e-02 7.106617803240088994e-03
-6.243121812758453335e-03 8.544621814091660217e-02 3.136211744557863574e-03
-2.646010088752718745e-02 1.212829226231987995e-01 4.348246440470378109e-03
-1.633998397293206714e-02 6.171908765112582573e-02 4.222265838402031179e-03
-1.063332934174669557e-02 3.177788391682630220e-02 4.109065519492843127e-03
-7.415361657003905795e-03 1.671916140930175196e-02 4.008309091734502637e-03
-5.619216791790910409e-03 9.139485860032827216e-03 3.919697130197951143e-03
-4.656910349679709016e-03 5.318960893391605667e-03 3.842966287083986535e-03
-4.214422065845635154e-03 3.387521923780602035e-03 3.777888509765727973e-03
-4.143554660303448885e-03 2.404496307074799073e-03 3.724270363686583464e-03
-4.410268018812180287e-03 1.896949042201623260e-03 3.681952457401930622e-03
-5.079981148751534434e-03 1.629243741614038029e-03 3.650808969300338522e-03
-6.333164782168552651e-03 1.490695890862075513e-03 3.630747273589462858e-03
-8.514238115299143858e-03 1.446870517516993726e-03 3.621707664951579527e-03
-1.222664665011411779e-02 1.532106554514011190e-03 3.623663181408451252e-03
-1.850006258393359013e-02 1.882249560750204201e-03 3.636619524213442842e-03
-2.907563803544842979e-02 2.828221910612828318e-03 3.660615074786596063e-03
-4.688764850424015362e-02 5.104167737292382261e-03 3.695721008737535337e-03
-7.687343992879895616e-02 1.028571926603437381e-02 3.742041507313355591e-03
-1.273326343817699213e-01 2.169648918132859039e-02 3.799714066882150468e-03
-1.257794206105030399e-01 1.763587095456117804e-02 4.570356175825487227e-03
-6.191980049431274752e-02 -9.396893377815147136e-03 5.340944486486125936e-03
-2.890383163863075727e-02 -4.244173587110762480e-02 7.389904522331515804e-03
2.795660100196180504e-03 -8.828360734617435313e-02 8.912576443776543469e-03
3.548891195895322037e-02 -1.764372178290186666e-01 1.046214351562970053e-02
9.564112089190088262e-02 -1.506096961704546100e-01 1.255907434484148689e-02
1.087029454740603002e-01 -4.860652571862120186e-02 1.298610899033131837e-02
5.989406095763476212e-02 -1.882095182421253052e-02 1.122871282879063168e-02
2.726219237275499460e-02 3.272754263550590754e-03 9.505150613187109132e-03
2.721768205637387431e-02 1.142399700843196170e-02 6.962191800321577625e-03
3.609951099656631690e-02 5.460083348981533899e-03 3.528904002506534719e-03
3.076714525725725638e-02 -9.289263634793272061e-04 4.297474759282765561e-05
1.315552580876436402e-02 2.342642233564224200e-03 -1.088036787386561241e-03
2.957796358595884620e-02 1.276239063715209517e-02 -5.038431650805325762e-03
3.313184532034735286e-02 1.204620474158903456e-02 -8.521653314838147433e-03
4.531547575267823313e-02 1.669362212443118235e-02 -1.203055885033010516e-02
6.962399097384802671e-02 2.854314529419971214e-02 -1.557571962557446725e-02
8.060155736654667225e-02 4.192302124162152616e-02 -1.846263041900792282e-02
5.709340293430022195e-02 3.551143358472590855e-02 -1.871932806236325728e-02
2.485685772583137373e-02 1.739332275244892881e-02 -1.705177592186639043e-02
-7.242826307168899859e-04 6.484070299019852046e-03 -1.543561977738574370e-02
-2.671159147957421001e-02 -2.787095780829554077e-03 -1.386599855780643389e-02
-6.035371629482830236e-02 -1.484913618935489003e-02 -1.233818943296440505e-02
