7.297792932726962826e-05 -1.381652681138117403e-04 -6.934349136020339148e-06
1.938633850712653849e-04 -4.149736860395353060e-04 -2.080598361939400872e-05
2.747102260021826842e-04 -6.926533614231124639e-04 -3.468282609543932603e-05
2.562591530464919300e-04 -7.685008794750822561e-04 -3.841229163508181075e-05
3.088746678699579571e-04 -1.163221458925011581e-03 -5.808778371122245250e-05
4.900480863811802930e-04 1.857930962282101266e-03 -2.738963369143244367e-04
-1.005317301738226999e-03 5.047278237604087975e-03 -5.575052406835746561e-04
-5.709617025914606563e-03 1.160258393306708678e-02 -1.034472131310491165e-03
-8.749982264031973267e-03 1.653384848284598224e-02 -1.027853821739969052e-03
-1.149001415014195768e-02 2.148694434711500428e-02 -1.021285212879538898e-03
-1.394282252360271208e-02 2.646617883581393188e-02 -1.014765454208054352e-03
-1.433327171495995568e-02 3.131449773026735717e-02 -1.438711342305900058e-03
-1.267545421010520326e-02 3.603135233501522650e-02 -2.293142456506278275e-03
-5.127548595521261212e-04 1.670925642566534241e-03 -1.186422788690783898e-04
-3.006696116021700168e-03 4.098601092003552326e-02 -3.129528907068628452e-03
1.452996588344518565e-02 4.573937063198740827e-02 -3.875092813628393945e-03
3.250500873519066719e-02 5.050133603969607365e-02 -4.620838253773499986e-03
2.358385147957481331e-02 3.351038472077434022e-02 -2.102033752684719786e-03
2.053194166370026635e-02 4.632046635965369336e-02 1.314270146265678800e-03
1.166428303586443914e-03 4.884260403834932152e-03 4.910155931954746479e-04
5.392732245641424643e-03 3.648090161664067216e-02 1.092904182481432840e-02
-2.777272502581307635e-03 2.372983155284855150e-02 2.347219925952933814e-02
-1.191133867962358185e-02 1.101902940780898933e-02 3.601647612549342681e-02
-2.205985136168948924e-02 -1.661609141352230791e-03 4.856246838089204459e-02
-3.328088475680554548e-02 -1.432193662913429887e-02 6.111077194756481951e-02
-4.117604575399978067e-02 -2.411533286763858225e-02 6.671181635218242922e-02
-5.791949000784934326e-02 -3.851860674231054327e-02 8.511648651722709957e-02
-7.265063702802226908e-02 -5.117145774019864202e-02 9.767441637170302948e-02
-5.144099936036397591e-02 -4.703068484926486992e-02 1.143607979761198656e-01
7.510842724897456510e-03 -2.619153143519921401e-02 1.351764226420823500e-01
2.316920536362360866e-02 -8.075925787480092710e-03 7.917387607681310169e-02
6.180075068470289312e-02 -1.405665407577141174e-02 -9.117874027219466382e-02
8.569968516305080664e-02 -1.238237532999623795e-02 -3.742395236154529847e-01
8.126174966099161678e-02 -1.072367191739362693e-02 -4.460984537558611573e-01
1.549440674942786055e-02 -2.448877668082258263e-03 -1.243069224007645884e-01
3.989402828417631247e-02 -8.608087093699931872e-03 -1.558150573118211035e-01
6.301258570453696639e-02 -1.506197151146480319e-02 1.723874109737239813e-01
7.377699353991999665e-02 -1.708462551723866768e-02 8.122572664626893924e-02
5.559860014720836852e-02 -3.589674613641888334e-02 1.228593845750568236e-01
-6.633677264104166638e-02 -1.726382766405222535e-02 5.643753743064996303e-02
-1.036526665379975121e-01 -5.873008109415064557e-03 7.606373125049703532e-02
-3.339077508108208997e-02 2.483405310821685738e-02 5.490877132918714487e-02
-2.609292786405751838e-02 4.274245181972853580e-02 3.734535847449941409e-02
-5.284983159275826944e-03 2.480411985141683581e-02 1.099876280688097396e-02
3.344894107897887405e-03 6.834942279372686891e-02 1.198138128209001903e-02
4.624623482252276235e-02 7.231207614582593757e-02 -6.793371734927910067e-04
4.456770698881361986e-02 4.223140737037633236e-02 -3.878388749026598099e-03
2.174231778716052485e-02 3.778344027051508403e-02 -7.365856253741615879e-03
-5.161727977709697560e-03 1.203681818640938393e-02 -9.716095784692261803e-03
-1.160728226896591553e-02 -5.225804384378395125e-03 -6.817142931798022415e-03
-3.516114597736968994e-02 -2.173940869091766162e-02 -6.844385367748148478e-03
-5.842280654404737039e-02 -3.850643970122130666e-02 -3.452323621428630539e-03
-4.177721536694508492e-02 -3.443210471979945425e-02 4.972539208269347944e-04
-1.833110292404762504e-02 -4.191581861887559018e-02 6.248096719497419835e-03
2.334962771517317542e-02 -3.809388572508798365e-02 1.260909309139865778e-02
6.544909716807190136e-02 -3.439277063572337978e-02 1.897069534315622835e-02
6.371155937707563381e-03 -2.366922876721764667e-03 1.638744415527790266e-03
2.739305405786905331e-02 -1.005423384180760375e-02 7.758205852322313210e-03
5.831127123340727053e-02 -1.914847957858523478e-02 2.799899995443837220e-02
1.595086242798781501e-02 1.187388965200694051e-03 3.454150329786544182e-02
-8.478901791562934399e-04 1.780095573565889646e-03 5.841809007144855778e-03
1.001438063172788753e-04 1.097670139497651347e-02 3.389941125215093637e-02
1.238540499434743342e-02 1.023328543439220445e-02 2.792543135689775843e-02
2.378058003289332950e-02 9.206608945413649950e-03 2.138938156787258127e-02
2.473292534064463338e-02 3.697786732613338265e-03 1.647682846975414422e-02
1.280791299331601220e-02 -7.117643768086071195e-03 1.114486869182660343e-02
5.075662865282156490e-05 -3.797038132643415758e-03 2.803329653224724549e-03
-2.372896244068416552e-02 -2.890095906140642632e-03 5.066963305248074062e-03
-5.814175803732346548e-02 8.331594702551790507e-03 1.108479963866208957e-03
-9.206060210999419957e-02 1.962971471548768249e-02 -2.849946729096106308e-03
-4.729814726410288411e-02 1.120824461709228788e-02 -2.282534421126687467e-03
-1.216306684354215434e-01 4.400686485621698590e-02 -8.254604190518615228e-03
-4.301413173519378491e-02 2.242404292713543953e-02 -3.805125599211705342e-03
-5.667529576982809764e-02 8.484381516667464929e-02 -1.293326190705120816e-02
2.241814164307530735e-02 1.181449318453152014e-01 -1.819319541628556039e-02
8.895181879130388547e-03 3.063782588079856650e-02 -5.068984048739118113e-03
4.550665867751239185e-02 1.596018699446038192e-01 -2.884709940424983604e-02
5.474413526859575607e-02 1.152192248664918039e-01 -3.581340614179477633e-02
5.704713949127500350e-02 -8.127447885005767772e-03 -3.468313683014524057e-02
5.680445249118833834e-02 -1.604140976933939866e-01 -2.903918369704412000e-02
1.732479319527207434e-02 -8.717656370279176781e-02 -8.078466318951061167e-03
4.655228318961093792e-02 -3.983689610935002845e-01 -2.281114726942616577e-02
2.289474322209331808e-02 -5.459756428817120755e-01 -1.725193235130484393e-02
1.568406573864628614e-03 -1.558942478406475651e-01 -1.355993861566976225e-02
5.631848658023191553e-03 3.060284293331291261e-01 -9.201553415839232308e-03
-1.016770533568979971e-03 2.184087811099232057e-01 -5.232193655813404017e-03
-1.426945672658886353e-02 1.310178757755705858e-01 -1.263081613161498671e-03
9.670738469231552660e-05 6.197363241366817682e-02 2.354408741423997392e-03
7.840587498900529820e-03 8.941798556593378092e-03 1.383600655824264057e-03
3.531766015490368088e-02 1.906957329938612639e-02 4.942599216215674482e-03
5.215456010819386617e-02 1.992574060256735446e-02 4.715519913482318047e-03
2.223372290020599398e-02 9.879804171681607142e-03 1.595306329643484062e-03
3.587450149252997128e-02 3.031883182886353084e-02 2.265302649050073957e-03
1.425798641024416356e-02 2.423554435289453426e-02 5.108012690368604614e-04
1.686331011590565948e-02 4.133867561314399225e-02 5.191229011256136977e-04
1.341557637144270496e-02 3.748437514727424175e-02 9.620815258631896291e-04
9.765367029273832114e-03 3.367061427827050535e-02 1.405087996304883171e-03
5.896418365832525356e-03 2.989401395639842626e-02 1.848163496021203384e-03
1.790641556198519467e-03 2.615130539578926910e-02 2.291329207179508293e-03
-2.571973057721057502e-03 2.243933400501898698e-02 2.734606310098184213e-03
-7.213462967610413147e-03 1.875506385215983118e-02 3.178015982800968826e-03
-1.215801234728689645e-02 1.509558271593510609e-02 3.621579400573806101e-03
-1.743208339535274459e-02 1.145810777779745528e-02 4.065317735518894637e-03
-2.306456088943192873e-02 7.839992012822578557e-03 4.509252156105954604e-03
-2.908691074011801603e-02 4.238731341297609888e-03 4.953403826725259751e-03
-3.553335341101494099e-02 6.519726070798942874e-04 5.397793907240262638e-03
-4.244105315326271444e-02 -2.922477546626193676e-03 5.842443552540213351e-03
-4.985032408982024987e-02 -6.486642828505997244e-03 6.287373912090664894e-03
-5.780485427824013506e-02 -1.004236639631103309e-02 6.732606129484256137e-03
-6.635194897960847160e-02 -1.359129881299925811e-02 7.178161341991833901e-03
-7.554279446688348665e-02 -1.713488476850044337e-02 7.624060680112585385e-03
-8.543274381911805659e-02 -2.067434846674160581e-02 8.070325267123609411e-03
-9.608162626894990732e-02 -2.421067757004203083e-02 8.516976218629006279e-03
-9.573147818462669767e-02 -2.465920005200054194e-02 7.995486253607788849e-03
-1.183193013114885173e-01 -3.091391586788489257e-02 9.363798254266602131e-03
-8.378695054768410533e-02 -3.019300163997055281e-02 1.092500501607189360e-02
-1.887047925181007963e-03 -2.534707420442402007e-02 1.360012410416607843e-02
8.036412222105131231e-02 -2.068541821475678236e-02 1.627589131596791222e-02
1.730958415797934080e-01 -2.214675324714804674e-02 1.798540792375759659e-02
1.347868171108226043e-01 -3.330560756840410253e-02 1.557400052533448355e-02
4.921064086427436035e-02 -3.774898957799614069e-02 1.048643462306354801e-02
5.816521285354904480e-02 -3.200212955197737769e-02 5.877222532828844936e-03
6.789081670400376467e-02 -2.630345652004761892e-02 1.268290149038513561e-03
7.843966772482308114e-02 -2.064986440827229139e-02 -3.340581787645013900e-03
3.796252599818331075e-02 -7.235301237546900091e-03 -2.893506865235431595e-03
9.496742694682716590e-02 -1.257994605169621659e-02 -9.958018274868035355e-03
1.076527632701496373e-01 -7.020148330225622381e-03 -1.456752033778147860e-02
1.213836770167386753e-01 -1.496420041418066067e-03 -1.917771525346851844e-02
8.800672542619399075e-02 2.780906252590751790e-03 -2.271394491077250583e-02
2.904641529094432323e-02 3.579660090165412596e-03 -2.277527814244459381e-02
-7.904129540735075829e-03 2.117252718763370459e-03 -2.043659544508510256e-02
-4.501927228305812462e-02 7.264293561777156920e-04 -1.809888532478531528e-02
-8.251421410322939964e-02 -5.932549103309156654e-04 -1.576203691516667865e-02
-9.614624756994399890e-02 -7.234538282517009346e-04 -1.370044073157635628e-02
-8.588119906062305353e-02 2.716558010974474795e-04 -1.191399890403351328e-02
-7.606340789253228374e-02 1.244091799350701636e-03 -1.012812517928118883e-02
-6.663611392482890472e-02 2.196619231250805746e-03 -8.342734692051972240e-03
-5.754459254975881344e-02 3.131756613764575484e-03 -6.557742566867258947e-03
-3.798775518702233317e-02 3.010120798515711262e-03 -3.791086844687983123e-03
-4.209384257553967085e-02 4.770172534448891867e-03 -3.415592541913442786e-03
-3.360351718161239121e-02 5.667404122057612299e-03 -1.631181604005176380e-03
-2.525549344170737245e-02 6.554475613497948334e-03 1.531502228103376806e-04
-1.700039933586056443e-02 7.432844195638755279e-03 1.937487838637230947e-03
-8.789243949912841497e-03 8.303759331104674027e-03 3.721916143411169251e-03
-5.731442966022021494e-04 9.168265125128950699e-03 5.506520035098020835e-03
7.696947439859586244e-03 1.002720136560175494e-02 7.291384407892359358e-03
1.607051773108514325e-02 1.088120323615985631e-02 9.076594150415428705e-03
2.459776810556880619e-02 1.173069969475159027e-02 1.086223414391381502e-02
3.332989563949011885e-02 1.257591050235507338e-02 1.264838926045701133e-02
4.231937907575421959e-02 1.341684187903552719e-02 1.443514436113312559e-02
5.162027214127407754e-02 1.425328075675546917e-02 1.622258429424483159e-02
4.878130405785183893e-02 9.361640196451572957e-03 1.580104955161097322e-02
1.109604932732007748e-02 7.262162212097112617e-04 3.988248200705504960e-03
2.866450966061689226e-02 -4.213174726600774425e-03 1.242661482268577096e-02
1.226776109017938335e-02 -1.476701106406604937e-02 9.796618819121152844e-03
1.863203928523942700e-04 -1.028783724399504572e-02 3.761384345412056157e-03
-1.001895399146793611e-02 -2.209697472102739937e-02 4.647446270639569305e-03
