4.628223014693994664e+00 4.613293805506038403e+00 1.445293625727103626e+00 -2.500836213196926811e-02 -5.503930564560343547e-02 -5.853149759758377590e-02
4.495540145233396068e+00 4.325436055010970726e+00 1.138277862651545735e+00 -2.559327071488803548e-02 -5.474088291529740496e-02 -5.855588612026849105e-02
4.359756398363217933e+00 4.039089255816197266e+00 8.310613879183784691e-01 -2.619100904380517944e-02 -5.446304206042691665e-02 -5.860804351377902482e-02
4.220801945177784731e+00 3.754146718173656527e+00 5.234985152135516184e-01 -2.680254781088077867e-02 -5.420530600245104802e-02 -5.868799279720356837e-02
4.103256732587109212e+00 3.519168942091860597e+00 2.684290271819506635e-01 -2.733109663139882822e-02 -5.400916407595753727e-02 -5.878004860896787059e-02
3.958225096128904941e+00 3.236623521450806340e+00 -4.006821979597038896e-02 -2.798014713006828288e-02 -5.374490925382336554e-02 -5.887233239895747067e-02
3.846552650596274603e+00 3.024496081437627826e+00 -2.730242326847261425e-01 -2.850729620033661676e-02 -5.355499738254056175e-02 -5.896392610750082752e-02
3.747627784905053883e+00 2.840522330263833606e+00 -4.760371948772164630e-01 -2.899441213159996075e-02 -5.338211466974675939e-02 -5.904053703763795236e-02
3.593710303321693722e+00 2.561434713365695615e+00 -7.857379912286673873e-01 -2.970555883038531603e-02 -5.305311523452799216e-02 -5.907084466103556392e-02
3.435975012720822619e+00 2.284185707833267465e+00 -1.095431314487863350e+00 -3.045034912889754697e-02 -5.268084729240500586e-02 -5.903768700540748537e-02
3.274246738888497266e+00 2.009004926123460599e+00 -1.404784300425685695e+00 -3.122830119265278953e-02 -5.226428068304914132e-02 -5.894104934974087051e-02
3.108352823462685599e+00 1.736127426378943461e+00 -1.713463934797552879e+00 -3.203893733306510672e-02 -5.180236871660602593e-02 -5.878088920326913352e-02
2.938123104262398755e+00 1.465793801062453827e+00 -2.021136907664612625e+00 -3.288178321614607796e-02 -5.129404743157461172e-02 -5.855713628708176383e-02
2.763389899803756045e+00 1.198250269463178030e+00 -2.327469467586941843e+00 -3.375636705702213941e-02 -5.073823486025294538e-02 -5.826969250370080122e-02
2.755682386155826613e+00 1.186745604019023625e+00 -2.340671005941804328e+00 -3.410521630888472405e-02 -5.055574686917117117e-02 -5.796461209491159811e-02
2.574457815569192842e+00 9.231953140008036796e-01 -2.643702754929004417e+00 -3.500849881212846071e-02 -4.995355879814104838e-02 -5.760337802039219857e-02
2.388534874833737831e+00 6.628837747330577068e-01 -2.944585772513911071e+00 -3.589700514625973615e-02 -4.932060273352380925e-02 -5.714514492591041273e-02
2.198104696182756168e+00 4.059709514210178560e-01 -3.242755575731973927e+00 -3.672739540969986033e-02 -4.865749733744786226e-02 -5.656863254512308620e-02
2.070695617388914833e+00 2.394384769056449869e-01 -3.436277922785108352e+00 -3.731752885637730499e-02 -4.812408517156376714e-02 -5.589908693163189030e-02
1.873082468237898146e+00 -1.105706080971552603e-02 -3.727380672324141830e+00 -3.804618283978856291e-02 -4.740683997032034414e-02 -5.511951027379993068e-02
1.850497331456280925e+00 -3.902743041648115696e-02 -3.759765785854293441e+00 -3.825872295668896611e-02 -4.709234805018930325e-02 -5.429514712702751544e-02
1.648119036013289573e+00 -2.840844601505740363e-01 -4.042064342002878341e+00 -3.892228621423736434e-02 -4.636460683376205510e-02 -5.336577241551804934e-02
1.442392515855262403e+00 -5.253581474615435232e-01 -4.319113952667204437e+00 -3.953568635358816613e-02 -4.564958377806185158e-02 -5.229334341547908077e-02
1.233578711020929974e+00 -7.629173148089066769e-01 -4.590163180887818051e+00 -4.009973464431287188e-02 -4.494808797191351263e-02 -5.107739127638055016e-02
1.021936033221433116e+00 -9.968711552001954246e-01 -4.854430100006172033e+00 -4.061461242598146670e-02 -4.427470789074352403e-02 -4.970675691453470962e-02
8.077072232641341332e-01 -1.227361658181886250e+00 -5.111050778105145298e+00 -4.108608055355594119e-02 -4.362735131414642586e-02 -4.816132485925027351e-02
6.101782231200447715e-01 -1.434698476488249552e+00 -5.337389077551294214e+00 -4.147547058403564663e-02 -4.303334313176905568e-02 -4.644197812890334121e-02
3.916254638663978493e-01 -1.658725682394841527e+00 -5.575957073230631167e+00 -4.187431585400656214e-02 -4.240393364928400632e-02 -4.454130615947626132e-02
1.710761084167460311e-01 -1.879480983113028358e+00 -5.804069956102280159e+00 -4.223695003488431299e-02 -4.178559888304310410e-02 -4.245468512198141697e-02
-5.128137442770660387e-02 -2.097023865084326477e+00 -6.020750178879205272e+00 -4.256391866772440968e-02 -4.117887484550398353e-02 -4.018120345329696808e-02
-2.752613285830974310e-01 -2.311416612388580649e+00 -6.225015200001068116e+00 -4.285574890790699865e-02 -4.058429250789898773e-02 -3.771986803781093162e-02
-3.932964350542906828e-01 -2.422705088775626958e+00 -6.325318030490072019e+00 -4.287764690337896034e-02 -4.024887446269857783e-02 -3.513395276277424262e-02
-6.188070251157654633e-01 -2.632236306303172846e+00 -6.502324205824423942e+00 -4.312578301976573852e-02 -3.966032293904855899e-02 -3.237134326568864157e-02
-8.455131409929351749e-01 -2.838623122989636371e+00 -6.664302690039526134e+00 -4.333354812974348630e-02 -3.904976558862437858e-02 -2.940280391606599555e-02
-1.073069529909583375e+00 -3.041706869614715814e+00 -6.810681553540828936e+00 -4.344997889441561123e-02 -3.840080668591851903e-02 -2.642207617245499740e-02
-1.130518666368638403e+00 -3.092488236979118454e+00 -6.843868580361687215e+00 -4.312592848116736377e-02 -3.812701398702653122e-02 -2.359084885093726963e-02
-1.356619992377310346e+00 -3.290608825834204776e+00 -6.960354412940670699e+00 -4.310257364560968196e-02 -3.743102787137515125e-02 -2.083364987921269493e-02
-1.582361945352511512e+00 -3.484969023150470413e+00 -7.062787470054108674e+00 -4.298878537114784321e-02 -3.669308546845237440e-02 -1.823150607077149085e-02
-1.705938877334007175e+00 -3.590154555101990219e+00 -7.111857375109828183e+00 -4.259642260559545757e-02 -3.615561288803441353e-02 -1.575276323809804424e-02
-1.928707570226868784e+00 -3.777634233765225780e+00 -7.188167917063376322e+00 -4.236085203530468024e-02 -3.534470185130110520e-02 -1.334998255560327675e-02
-2.056223712419258831e+00 -3.883693294136392637e+00 -7.225126040958288698e+00 -4.187079795043224806e-02 -3.471431047508333201e-02 -1.106306978607116479e-02
-2.274814734542792483e+00 -4.063250471817684506e+00 -7.277226744848060314e+00 -4.156085493086106308e-02 -3.382043004435331124e-02 -8.822872562981670663e-03
-2.491930125680408725e+00 -4.238120864672533905e+00 -7.317827843786414377e+00 -4.124009353127502941e-02 -3.287120931138252239e-02 -6.661271974590921713e-03
-2.707368855691843823e+00 -4.407880085765989442e+00 -7.347264767510020000e+00 -4.092130965628117123e-02 -3.187115918440924789e-02 -4.565162619465079272e-03
-2.802404038708492084e+00 -4.481523799556704546e+00 -7.355567914990515099e+00 -4.036058987758830291e-02 -3.111593006520613908e-02 -2.536414161953148231e-03
-3.013263901923743493e+00 -4.641901736453695193e+00 -7.363568682305645652e+00 -4.005439861347508124e-02 -3.004863688913808617e-02 -5.148588518232805143e-04
-3.222565637804291061e+00 -4.796587609040567024e+00 -7.361059232763540017e+00 -3.976628071050210961e-02 -2.894508890003553297e-02 1.471894016732372282e-03
-3.371784893933133187e+00 -4.903872730106868971e+00 -7.351821141774786739e+00 -3.937523596876724846e-02 -2.795714212293534326e-02 3.427776805600930583e-03
-3.577606872476473132e+00 -5.047474158486633833e+00 -7.328716438563795954e+00 -3.911825119783838428e-02 -2.680920342665401093e-02 5.383722719504768772e-03
-3.782158424094680171e+00 -5.185002620996672640e+00 -7.295387829969276261e+00 -3.889068217099345831e-02 -2.564101175195273793e-02 7.326893648151240265e-03
-3.924473867616351086e+00 -5.277299781389823252e+00 -7.264935617774853860e+00 -3.857445582692039382e-02 -2.459937101658501296e-02 9.249071600133117882e-03
-4.126328739186152283e+00 -5.403133958266979953e+00 -7.211352190241334448e+00 -3.840594167703979822e-02 -2.339082893383813075e-02 1.118617666749033464e-02
-4.327399900688764234e+00 -5.522554344720339792e+00 -7.147609612707447546e+00 -3.827550673860480313e-02 -2.215324127207989741e-02 1.312349251723655096e-02
-4.479233107829524663e+00 -5.608340259438850950e+00 -7.091603284632461701e+00 -3.808244258036990598e-02 -2.099016743254067743e-02 1.504293337755304751e-02
-4.678719515792524319e+00 -5.714918733401492368e+00 -7.007680211861219810e+00 -3.799441837695997221e-02 -1.965624703471829590e-02 1.696302268769798657e-02
-4.877801510449860878e+00 -5.814329986067844125e+00 -6.913719142155682285e+00 -3.792807347519241978e-02 -1.825673267972706057e-02 1.887114984119846531e-02
