7.569518367910200787e-06 -1.439790633890071546e-03 -3.451732104839506324e-04
3.742717860707248372e-05 -7.834052640872004106e-03 -1.914685205150335259e-03
-1.747284398412784958e-04 -3.334696210778471948e-02 -8.236643479178649974e-03
-1.826438020925768115e-04 -4.125563684446691137e-02 -1.144549887122266185e-02
5.730390303345772710e-05 -1.920249884905349952e-02 -1.081479269572673853e-02
-9.305638442603161994e-04 -3.163371678112322088e-02 -3.118144553811504766e-02
-3.743908448294164162e-03 -1.516597204035843166e-02 -3.607974540052080042e-02
-1.644449810391856569e-03 2.562848033763156716e-03 -1.017208523787130163e-02
7.655155245597562328e-04 5.079931246546800106e-04 -2.410015698082022470e-03
1.319073689226970885e-03 -1.657285217725633909e-05 -5.916811893728734367e-04
1.415093717407344982e-03 -2.539869946812691988e-04 -2.494396660764543628e-04
1.288480632734041210e-03 -7.727882214853951841e-04 -5.354412626693846140e-04
5.922227132762400426e-04 -2.826529122766748958e-03 -2.142463670198839834e-03
6.567212644782178393e-03 -1.836498065350164076e-03 -3.018099965501355297e-03
-9.892837831120102239e-04 1.377790182569171417e-03 1.465399606933804526e-04
-9.718853268002902376e-03 -3.497495000430634465e-03 -6.664880312161856023e-03
-2.125782356768636527e-02 5.458243916535486170e-03 -2.425229564048104677e-02
-4.744310087100045426e-02 8.629384457103414507e-02 -5.453729760018823786e-02
-1.928980868417978084e-02 7.911989217686341003e-02 2.795598714427235260e-02
5.785462064395163750e-02 3.157549661102602157e-01 5.198820495183068546e-01
9.138412640357381975e-03 3.798029848273588166e-02 5.187206396432185451e-02
1.311712983588226526e-03 8.076468050459204365e-03 1.224692143561855601e-02
-8.193444994657039923e-04 4.686190064324207653e-04 2.718451856166679854e-03
-2.131091617913008843e-03 -3.517544950019344929e-03 -7.920770220478995025e-05
-5.938157097042351049e-03 -1.358460009862261751e-02 -3.006094575091879453e-03
-1.302248179730716889e-02 -5.991972310977151245e-02 -1.165902471401993393e-02
-9.339704104014481811e-03 -5.506218066538003802e-02 -1.009388762975527501e-02
-2.563940398294978825e-03 -1.437832022332527493e-02 -2.550033251742474683e-03
-2.717096057088047405e-03 -5.570074325923311288e-03 -1.188156315006043710e-03
-1.090436181923185727e-02 -6.897240498119192390e-03 -2.665337591846559436e-03
4.287731231103126709e-05 -4.816103862959545366e-03 3.594415360941447847e-03
9.880110171208624642e-03 -2.127100329842218467e-03 1.122790422604174297e-02
1.930210484001185179e-03 -4.167831782571009176e-03 -1.485470912925570446e-03
3.938482923552334529e-03 5.650515349628586551e-03 -5.482233419395255575e-02
7.084563400484542028e-02 3.570086220416895939e-02 -2.341065002681204099e-01
2.949876500455459599e-02 -3.023136767049521174e-03 -2.236018252909124232e-02
6.287070074031300693e-02 -4.487535368436382233e-02 -1.699757258730668274e-03
1.286495438101258326e-01 -8.918063445522317334e-02 1.635310468642222625e-01
3.038331171289970073e-02 -2.250150146781076249e-02 9.668732494442701386e-02
-8.701536903990315930e-03 1.183848662007552614e-02 -3.048169685464831996e-02
-5.951754547941436047e-02 1.609636580019335045e-02 -8.821282059491489594e-03
-4.158951068379352495e-02 1.430584130312590602e-02 6.729198161798724195e-03
5.479650721779200616e-03 1.473563271594365183e-02 -7.467912700890296483e-03
2.988864820593293767e-03 3.660719259262867203e-02 2.158190878499919446e-02
-1.203132209406445512e-03 6.000085728498377041e-02 -9.975343260318418961e-03
1.501385599447179094e-02 7.516958663459946677e-02 -2.799771125770228117e-02
3.035563830126981541e-02 5.292480425225283558e-02 -1.672759224973414602e-02
5.042920554206737141e-03 7.588132896479657039e-03 -6.962223585623891417e-03
-7.545988979261124665e-04 3.783617704217587968e-04 -2.650570980332556115e-02
-6.774068441571968503e-03 -1.224895586936323305e-02 -3.173487661520000419e-02
-8.190005980968544444e-03 -1.464277504874347130e-02 -3.005439508565445339e-03
