3.067932576897163255e+00 1.013653718538569137e+01 6.472782986651990811e+00 1.314022293337883257e-02 -1.664103407260629497e-01 -1.334903391850659482e-01
3.131855399448816080e+00 9.260080032771174530e+00 5.772529525127223060e+00 1.123554672843103501e-02 -1.678434981225296052e-01 -1.335671074031944128e-01
3.186098941151835007e+00 8.369382693358231151e+00 5.071717629256556670e+00 9.443484985975664214e-03 -1.718414060944692678e-01 -1.337033107142277522e-01
3.231007869644025643e+00 7.450827370627611579e+00 4.370035459329926653e+00 7.670125956887503989e-03 -1.784678404454503042e-01 -1.338990060370272017e-01
3.261137228275537314e+00 6.656895759963690651e+00 3.788162441197232333e+00 6.190753507751550234e-03 -1.871625298126147474e-01 -1.340730054905812929e-01
3.289501705413401034e+00 5.646724864423419810e+00 3.081903900397971352e+00 4.604331272458052349e-03 -1.980868769219014391e-01 -1.352746134791166788e-01
3.306782850558643183e+00 4.839653183896397870e+00 2.543805013077356847e+00 4.118334827736099685e-03 -2.101545849785538822e-01 -1.369122204302812007e-01
3.317031756176342494e+00 4.094129635565896486e+00 2.070020537309149589e+00 1.821430482487059171e-03 -2.231901420826846172e-01 -1.384824248461937468e-01
3.308531582039508478e+00 2.896030299284800158e+00 1.337024782571253345e+00 -5.084876927717043270e-03 -2.337192906608072107e-01 -1.410620335190120866e-01
3.256906981631364495e+00 1.664815456470327470e+00 5.959418683232691194e-01 -1.460789052135164252e-02 -2.358141413305072653e-01 -1.415666454714551159e-01
3.148587383706844101e+00 4.447968703828947823e-01 -1.423470135583042584e-01 -2.668964399616976721e-02 -2.294440654803847901e-01 -1.399964662773957036e-01
2.970203124598632893e+00 -7.192105382145965731e-01 -8.669595352871189986e-01 -4.131121299637997846e-02 -2.144477202934016447e-01 -1.363508571581278639e-01
2.717626513892982487e+00 -1.780038684817549788e+00 -1.568023576124570218e+00 -5.496567396464425298e-02 -1.900961930430326297e-01 -1.310157221277523654e-01
2.405216068945216445e+00 -2.686578072211674328e+00 -2.237688976368762628e+00 -6.410963555935757230e-02 -1.556153201350977122e-01 -1.243762776038884327e-01
2.390608555576497096e+00 -2.721768537603343141e+00 -2.265939849022855501e+00 -6.450359981465475512e-02 -1.542227247988836869e-01 -1.243614413637614546e-01
2.046494906818964843e+00 -3.411043206181521459e+00 -2.897043072939099240e+00 -6.663975255307592882e-02 -1.086441499730485261e-01 -1.163240029406709397e-01
1.715120939611799011e+00 -3.832250310194806886e+00 -3.494551542680790046e+00 -5.962221265532371278e-02 -5.200763099989735849e-02 -1.115493243781104371e-01
1.445533264050057110e+00 -3.925687196040822613e+00 -4.087728972008931372e+00 -4.305175434849678462e-02 1.633914754904031499e-02 -1.146722630242322932e-01
1.321772048764155327e+00 -3.747794204253090289e+00 -4.487665935005841433e+00 -2.877840321797929188e-02 8.702625607476499603e-02 -1.177556650556636220e-01
1.166405753889930397e+00 -3.081584467499771218e+00 -5.123610310403746482e+00 -3.031007273230018270e-02 1.670518084160150518e-01 -1.247760615223495323e-01
1.147129278706709998e+00 -2.977819897533994897e+00 -5.197500124079367900e+00 -3.481260567920703430e-02 1.835228221621464928e-01 -1.248642135133401360e-01
9.309659151388275378e-01 -1.859828877789909019e+00 -5.859988639032790658e+00 -4.750504848429348143e-02 2.428757409055957162e-01 -1.277907191909251894e-01
6.517299340518273310e-01 -5.570922865928299439e-01 -6.516488952496867881e+00 -5.896639194022901265e-02 2.539774013089450833e-01 -1.225804778559633074e-01
3.122213184969596655e-01 6.777615162150679717e-01 -7.124324643012152514e+00 -7.059065608359695043e-02 2.169873620427944794e-01 -1.092313679590565662e-01
-9.208639388522862901e-02 1.591068945250501354e+00 -7.640799480021189360e+00 -8.377943098406133438e-02 1.313512721615803236e-01 -8.773795640343001745e-02
-5.706954379629805008e-01 2.023999081692086754e+00 -8.005587886736016401e+00 -9.895205383966380885e-02 3.378815139491365277e-02 -5.138232760152128958e-02
-1.082982899953235378e+00 2.010148483950696008e+00 -8.137345062881575330e+00 -1.153102780186699428e-01 -3.954662106743165456e-02 -3.688617467920945851e-03
-1.733112362330156087e+00 1.667466374369599880e+00 -7.953063346013890644e+00 -1.327405304743343728e-01 -9.110746659974966466e-02 7.396860530450516391e-02
