2.569675540454406919e-04 -4.014781517177253532e-03 -2.210621955490104209e-04
7.681327911787696723e-04 -1.407581189534585359e-02 -6.639537756692089890e-04
1.317893465182017141e-03 -3.123306162551402546e-02 -1.109029157074893331e-03
1.489975904617272086e-03 -4.739087539478179650e-02 -1.231290204952666936e-03
2.121582480619871921e-03 -1.032951932532063799e-01 -1.867980511307684331e-03
1.546125008306650263e-03 -6.879696587699520027e-02 -1.825472063474670907e-03
-1.237434790292315026e-03 -1.210007898159061283e-02 -1.866916647003983090e-03
-5.141474326389645390e-03 3.023879403839267732e-03 -2.748118759347728274e-03
-5.683600015106472086e-03 7.324496399051532054e-03 -2.362622043437847055e-03
-8.741053329998724891e-03 1.542366741931105491e-02 -1.984424224179707173e-03
-1.511362743087285750e-02 3.152021887819440871e-02 -1.612343828612114926e-03
-1.478824951413888061e-02 3.343418805322092430e-02 -1.855448125231717784e-03
-7.736819041009015442e-03 2.199726985642870558e-02 -2.714465937776159785e-03
-2.152806816757456211e-04 1.006462937775496648e-03 -1.367135552452215764e-04
1.468361764538050548e-03 2.505496303676292558e-02 -3.577700562478839177e-03
1.355597455810294595e-02 3.774348609672990157e-02 -4.715709259094935830e-03
2.938961186870785169e-02 6.948812587692131115e-02 -6.169142387217560822e-03
2.085548414432975353e-02 5.734891802698870861e-02 -3.399965789469835877e-03
1.051634638769115108e-02 7.195679482730554799e-02 -9.330984003781957019e-04
-3.142159846640264352e-04 8.736244158709018798e-03 2.151657989095351158e-04
-4.248852332595344505e-03 5.053730458606065651e-02 8.494707450646964836e-03
-5.777468649083340908e-03 2.345810174509436671e-02 2.107129322993064532e-02
-8.589583688154590196e-03 8.287424106744467264e-03 3.371286215678045289e-02
-1.337954293646695207e-02 -2.525301146521009496e-03 4.645830943009124359e-02
-2.151488742780959668e-02 -1.429520324694229759e-02 5.934684570156058964e-02
-3.090828496768900646e-02 -3.149300405485089271e-02 6.554812111617319692e-02
-5.420973927602125431e-02 -6.853540495772275642e-02 8.451594163830887518e-02
-9.185466231695378625e-02 -1.337952381435417171e-01 9.803126243660537087e-02
-8.054324423546839473e-02 -1.108665018693204551e-01 1.165094109440991677e-01
-1.630505239008948198e-02 1.059554326630369331e-02 1.400071865263261550e-01
2.566848011625384382e-02 3.583652326338299110e-02 8.280927285426012419e-02
1.348255395867972439e-01 4.659961204044384131e-02 -8.798761991483872169e-02
1.452493298400910626e-01 2.674419826248487786e-02 -3.754118510465926373e-01
7.241802182928380738e-02 2.194934742801105121e-02 -4.481024873625396032e-01
9.730891398890897936e-03 7.097063486602423095e-03 -1.251041830652737108e-01
5.226411334627244568e-03 3.540531343048509277e-02 -1.522425286611059914e-01
3.000839302073671569e-02 -4.753050846154453779e-03 1.802530012472647325e-01
6.160478337325575593e-02 -9.031786839362472563e-02 8.372827406275400175e-02
4.013802310128555123e-02 -1.993787015669087614e-01 1.244093919323588787e-01
-6.870099996474424153e-02 -7.177058975347938574e-02 5.570958783156169936e-02
-9.951944197784796942e-02 1.533499431914634933e-03 7.230173424083850831e-02
-2.369539953874506485e-02 9.159491867508696983e-02 4.860590948785761117e-02
-2.265346911577149902e-02 1.242621096451537732e-01 2.903960696642998371e-02
-6.254708778254357976e-03 6.771383834573965754e-02 7.724817973635699983e-03
1.753505506885606399e-02 1.017271003638686028e-01 1.090504039794481031e-02
6.373377867706707389e-02 7.238725720553308707e-02 2.041444757971683580e-03
4.723844105010824995e-02 3.994116637848370288e-02 -2.434826236881955635e-03
