3.255774773530987876e+00 6.532214026261643269e+00 3.209385081529837258e+00 6.529285317578194118e-04 -1.350807667584988901e-02 -1.773844894392027785e-03
3.259314583450164449e+00 6.451361975053925946e+00 3.198706149835139456e+00 6.892147635453096119e-04 -1.732684873653334012e-02 -2.298806491663475150e-03
3.263521909133757504e+00 6.324849103153924013e+00 3.181884153427507744e+00 8.873806928734864546e-04 -3.092224871742054251e-02 -4.116641134016663962e-03
3.268630916677999654e+00 6.081290726698397542e+00 3.149458380438573624e+00 9.971844204336806263e-04 -6.196475095265259470e-02 -8.249658518627848991e-03
3.272956695185984977e+00 5.741132206470773269e+00 3.098595184890862164e+00 9.392186531592783098e-04 -9.468988192275198945e-02 -1.517454641760434750e-02
3.277100647355686291e+00 5.186807153912696755e+00 2.985269951345374206e+00 5.958578154931757926e-04 -1.167144405608834118e-01 -2.804458660687985869e-02
3.279403367714257111e+00 4.691309531768523833e+00 2.830959503950490674e+00 5.422302370474010131e-04 -1.339237431983565652e-01 -5.001034549792315875e-02
3.278489394752893915e+00 4.219434217963303091e+00 2.619059753944351865e+00 -1.082185351065454316e-03 -1.403593532410037370e-01 -7.315970221724178713e-02
3.265205400504349598e+00 3.485398077498200298e+00 2.196043930059154548e+00 -3.982419035689166963e-03 -1.395767996272747891e-01 -8.816692021317448780e-02
3.240357588437598135e+00 2.753996654353896734e+00 1.715109989062144402e+00 -5.493523207118817045e-03 -1.393574004407339417e-01 -9.524808209259885694e-02
3.208926172486683548e+00 2.022530830367550880e+00 1.207381900964452415e+00 -6.494212629489756403e-03 -1.396024110066597657e-01 -9.838547235384259571e-02
3.172049264987526040e+00 1.288184558861864115e+00 6.889152159779970974e-01 -7.571562752112166381e-03 -1.404557697489559609e-01 -9.934348814577284581e-02
3.127651401819966370e+00 5.465291475512784602e-01 1.697263405332794795e-01 -9.364756682962547749e-03 -1.423884517085532986e-01 -9.866089596879645818e-02
3.069180083259766434e+00 -2.108738339712006860e-01 -3.405744633838905244e-01 -1.294325842285604794e-02 -1.464578050976397816e-01 -9.595382166409120728e-02
3.066135015544289910e+00 -2.441886026533776344e-01 -3.623211520302243582e-01 -1.386739099250893122e-02 -1.468654275385043173e-01 -9.551713908179287893e-02
2.973549546984620928e+00 -1.028312509402929065e+00 -8.402454036622148958e-01 -2.145351830737800627e-02 -1.521632400686410425e-01 -8.675005032367472113e-02
2.828465251492085830e+00 -1.814776155473456942e+00 -1.290473617902292647e+00 -3.386926402624537702e-02 -1.477478019023289457e-01 -8.495463074304016038e-02
2.598356986858695983e+00 -2.500713326246020163e+00 -1.788071983858651848e+00 -5.381897130772210491e-02 -1.138095730916424131e-01 -1.048157257635310563e-01
2.364083465332345035e+00 -2.765821719030736148e+00 -2.211437614547320685e+00 -8.223310884182324920e-02 -4.022302487105858249e-02 -1.412280397933832199e-01
1.895164277334417724e+00 -2.736352929677946744e+00 -2.897043140337197897e+00 -9.641329454611957672e-02 5.149083496238183316e-02 -1.202430862269881218e-01
1.839692231739375350e+00 -2.695555012287154106e+00 -2.958687460732806418e+00 -9.099360081715994475e-02 8.634562962659068919e-02 -8.802520316816046797e-02
1.386847410426625737e+00 -2.090021599465496038e+00 -3.271837033947137652e+00 -8.159133487808360730e-02 1.445695717497206545e-01 -3.140144734996167669e-02
9.696791144395940920e-01 -1.275310251370563419e+00 -3.368946385924687981e+00 -7.746284214562054737e-02 1.661314602120980422e-01 -5.633393610138918983e-03
5.645235326526086839e-01 -4.114710965516088503e-01 -3.373831554016497591e+00 -7.706013876430664600e-02 1.633132968965352594e-01 3.770324609315518424e-03
1.506936936860141796e-01 3.697432626628052166e-01 -3.358443793469513494e+00 -8.082424786774834724e-02 1.346291078569148425e-01 2.098144832398830557e-03
-3.016009027391006736e-01 8.906334314441147759e-01 -3.383333322269884480e+00 -9.181596562824709262e-02 6.404735833881684826e-02 -1.159032783931340446e-02
-7.675418542065567395e-01 1.020944906220046189e+00 -3.474237324509651170e+00 -1.030750809783842759e-01 -9.559387985992734427e-03 -2.640509267820019199e-02
-1.321476837806959903e+00 8.738717131882950406e-01 -3.627690566649978798e+00 -1.082592756839079601e-01 -4.651979790178339264e-02 -3.211776121440541865e-02
-1.897541356107316224e+00 5.831867398094741084e-01 -3.795061532012382166e+00 -1.114753749351918011e-01 -6.433320348992122018e-02 -3.171293024033518954e-02
-2.489199714983285183e+00 2.228575269138879933e-01 -3.943671760103200974e+00 -1.141877548668276954e-01 -7.308132015483587152e-02 -2.496293104639263696e-02
-3.097393059654222291e+00 -1.725110377969352182e-01 -4.030292174267359862e+00 -1.177729337807283116e-01 -7.769449633439652614e-02 -8.071716978004888493e-03
-3.417737318205469332e+00 -3.849383664016522988e-01 -4.014053344181422567e+00 -1.149051127088181051e-01 -7.660291370605896988e-02 1.986660662688025450e-02
-3.999598437205419632e+00 -7.706283935690715348e-01 -3.864154702302059707e+00 -1.069910145332186452e-01 -7.050543153156105247e-02 3.730062030826068742e-02
-4.542164077552505397e+00 -1.124602091628512879e+00 -3.717147793303774428e+00 -9.991890602539950372e-02 -6.450540496982536121e-02 1.876377909176776479e-02
-5.042311296333302550e+00 -1.427373972828583915e+00 -3.789124587970002178e+00 -9.079810330627363646e-02 -5.098261898153137739e-02 -4.621375264048363518e-02
-5.153254880067506427e+00 -1.485198566359881456e+00 -3.892619126910224825e+00 -7.638654872833355869e-02 -3.616669979360316589e-02 -1.097527533164344982e-01
-5.487716804515209823e+00 -1.651310862179353967e+00 -4.605467793525757081e+00 -5.115128682867855353e-02 -2.723611276108464652e-02 -1.621081587237944155e-01
-5.635820813805427321e+00 -1.819913163887886487e+00 -5.526199888894552714e+00 -5.352657981047389407e-03 -3.715864833785365029e-02 -1.890337861446529100e-01
-5.538792077420825244e+00 -1.985297267989166947e+00 -6.050966104765917564e+00 7.250627105233195535e-02 -7.746952707717152942e-02 -1.744027516704773628e-01
-5.010427965777972226e+00 -2.541100245407739155e+00 -6.698252763872027060e+00 1.288822342860925230e-01 -1.346151827160519399e-01 -7.245461054314968063e-02
-4.646032780762281433e+00 -2.994811254425500113e+00 -6.795639839715912345e+00 1.117874209080168685e-01 -1.650680906299374084e-01 8.124619476887957534e-03
-4.282589720549374590e+00 -3.887629025097952606e+00 -6.747549875602350866e+00 2.691278325629721524e-02 -1.755316179743731109e-01 1.023049249912640589e-02
-4.284925447837413692e+00 -4.781143338311943936e+00 -6.716423066246960616e+00 -2.778214393644183947e-02 -1.651187160082924765e-01 1.640418083608993468e-03
-4.417416709375423522e+00 -5.570505968391644025e+00 -6.701668417004166933e+00 -2.268695716582199567e-02 -1.359339651987503672e-01 3.986600087030073986e-03
-4.466527064170484174e+00 -5.841850864682462507e+00 -6.683611553335961020e+00 -1.928009646403184077e-02 -9.614715821396385698e-02 1.145720650227975007e-02
-4.564298020381980514e+00 -6.143743624387895785e+00 -6.638979014768807474e+00 -1.784872281349700329e-02 -1.898976469865395339e-02 5.564418437103242285e-03
-4.605958625087583691e+00 -6.019732263674965722e+00 -6.649137835744754810e+00 2.135745412258166932e-03 6.624330944575582136e-02 -9.438713873021940814e-03
-4.541514811922113815e+00 -5.676209211523945974e+00 -6.710638879731825490e+00 3.211750240078749263e-02 1.159093352949798345e-01 -2.318002425515767670e-02
-4.337133292416271324e+00 -5.018054726547793720e+00 -6.876351892697292634e+00 4.586841765234062063e-02 1.350652113581176095e-01 -4.001836966981382748e-02
-4.093508409223060696e+00 -4.315902510755610599e+00 -7.164989576240611946e+00 4.703976776913198349e-02 1.327148078593325675e-01 -7.006011903620476544e-02
-3.935833383131048357e+00 -3.858806627408254641e+00 -7.473705282839979702e+00 3.876361196137653731e-02 1.161072054568286077e-01 -9.798221534391218790e-02
-3.775731278625097609e+00 -3.316231979207574732e+00 -8.021255883199861714e+00 2.224372567161315289e-02 9.085053081764887795e-02 -1.108385520556441212e-01
-3.745300146886922477e+00 -2.943050610892908647e+00 -8.618449755075262786e+00 -1.071889517808770516e-02 5.153889761912204548e-02 -1.169147962731816454e-01
-3.854094402855200663e+00 -2.818605326218184715e+00 -9.080709215838373538e+00 -4.405889632312824655e-02 1.109866389179548635e-02 -1.155624485896400572e-01
-4.125169312302674030e+00 -2.828452082218865460e+00 -9.666480070192237761e+00 -5.937629990580966383e-02 -1.482243038656409946e-02 -1.078344744459825283e-01
-4.445629504031296086e+00 -2.959917934755476931e+00 -1.019943397094066562e+01 -6.288213862414128441e-02 -3.530797994872558049e-02 -9.541951243669528904e-02
-4.746956653684784477e+00 -3.206823796800371884e+00 -1.063933705701363763e+01 -5.208573823774658579e-02 -5.887765913912886701e-02 -7.234744819705081487e-02
-4.764643813351328916e+00 -3.230614899788985195e+00 -1.066582728749435027e+01 -4.007976957536219659e-02 -6.509525248400437059e-02 -6.568831401936066350e-02
-4.812772789193446421e+00 -3.360178512712738375e+00 -1.075548464580137775e+01 -1.595550807275921898e-02 -8.573084373804353009e-02 -3.867128024933689373e-02
-4.843367993635530944e+00 -3.848633884407490768e+00 -1.088777560194560401e+01 4.256594141615260146e-03 -1.005948202948451775e-01 -1.178085872052933233e-02
-4.780489920608189891e+00 -4.385503232517849348e+00 -1.088572971347837814e+01 1.971629210543139610e-02 -1.041848820445972906e-01 1.256110441689236613e-02
-4.758761742023717822e+00 -4.469696519540749868e+00 -1.086930517635977900e+01 3.327392260679207930e-02 -1.011444198439283571e-01 2.749395129519499603e-02
-4.523562273599878836e+00 -4.959200089921718124e+00 -1.061867690900052885e+01 5.645785956492434254e-02 -8.558711660124694587e-02 6.808878952765788639e-02
-4.167314446242506243e+00 -5.359294342468140293e+00 -1.015892609580051698e+01 7.944517270077981752e-02 -6.704564746446109447e-02 1.072475493633645305e-01
-3.739307156244200403e+00 -5.659441371023509859e+00 -9.574273701449552476e+00 8.879284543531214269e-02 -5.092901877907918262e-02 1.225166723982702988e-01
-3.270969814106985396e+00 -5.866086471390376644e+00 -8.931735269023720392e+00 8.986786731173572462e-02 -2.788221273293448738e-02 1.225298465076520432e-01
-2.797926781639863414e+00 -5.965396703774328735e+00 -8.288364564467729068e+00 9.057687230517939836e-02 -9.993563287227835712e-03 1.228340781408411020e-01
-2.627023223575214672e+00 -5.979965654163890143e+00 -8.053713507734864052e+00 8.993655473818687462e-02 -5.393809498096360441e-03 1.250062507948874191e-01
-2.162977848850880846e+00 -6.024798640938294980e+00 -7.382457647349258245e+00 8.702688474406508612e-02 -1.169832623059805128e-02 1.309923067724878543e-01
-1.704577650655415555e+00 -6.157137171262884401e+00 -6.627456961283326287e+00 8.774085953821325612e-02 -3.877358616763072752e-02 1.569442283126082083e-01
-1.256448187644753522e+00 -6.431779314285810401e+00 -5.727274608845277726e+00 8.310963345795287227e-02 -6.595818793942112568e-02 1.863606087417401802e-01
-1.099839467653067393e+00 -6.578485735558356140e+00 -5.323567511761828186e+00 6.430068277017969569e-02 -7.212035281272355380e-02 1.936472304350446982e-01
-8.820203896634997154e-01 -6.931996733085029838e+00 -4.331748459480752267e+00 1.879017358596212287e-02 -6.260579089016245213e-02 1.846053282929822903e-01
-9.006784891546861793e-01 -7.029047665530907985e+00 -4.006073466938250505e+00 -3.882358217943976397e-02 -4.163634093921504686e-02 1.653423578444725983e-01
-1.277555282631988698e+00 -7.140613962327619468e+00 -3.226809767258515205e+00 -1.048246050704200183e-01 -7.762669959371951926e-04 1.318474245562030467e-01
