1.083260074164043463e+00 1.165272730003327872e+00 -2.897257410656580934e+00 3.871461726011334145e-04 1.030037751733900095e-03 -3.105793526875593965e-05
1.082887708725007059e+00 1.164296709838819055e+00 -2.897223712965398601e+00 -5.341604488912955490e-04 -1.400369902791618638e-03 4.390930960176560712e-05
1.084286468814638971e+00 1.167926276633802996e+00 -2.897325728484315022e+00 1.076223023521930998e-03 2.781276779010054441e-03 -8.281522794319953870e-05
1.080810999571653941e+00 1.159030122277102448e+00 -2.897043550241796162e+00 -2.420106364493450606e-03 -6.166840104440996471e-03 1.904302631648525988e-04
1.063284103476681119e+00 1.115226825126703458e+00 -2.898726070485604822e+00 -5.665039223493873767e-03 -1.400055813811955548e-02 -9.652871823081037288e-04
1.040056574533051226e+00 1.056187333730622901e+00 -2.897043583360676244e+00 -3.182135973253097470e-03 -8.520665216448850346e-03 1.606941583396481266e-03
1.015334099567257287e+00 9.964458632187468412e-01 -2.897043519907318565e+00 -9.343771811111577924e-03 -2.168888573771355840e-02 -1.606909486731375588e-03
9.757256876651269062e-01 9.135522508526956464e-01 -2.924779688931731680e+00 -1.368584556166788264e-02 -2.648852649348196545e-02 -1.451517306440939202e-02
9.071898325393593643e-01 7.834649372511569565e-01 -3.007929664714739992e+00 -1.244525904405848968e-02 -2.312591484869179828e-02 -1.719594503288059475e-02
8.390297192946745142e-01 6.586746849596434306e-01 -3.096416460160994255e+00 -1.355222060151938662e-02 -2.446353434236974919e-02 -1.655048957553703626e-02
7.725735584798665290e-01 5.311229978627962645e-01 -3.180791694351601695e+00 -1.179208347864615924e-02 -2.418495497956058005e-02 -1.562790844220166009e-02
7.010856152744140424e-01 4.058220347625717817e-01 -3.271029818376947063e+00 -1.547058564139396943e-02 -2.359397290312306023e-02 -1.878643480803373136e-02
6.139356450272248633e-01 2.902872883038562501e-01 -3.374660237306222665e+00 -1.775999896323560839e-02 -2.046323538969692032e-02 -2.073536206796458212e-02
5.191179372555418947e-01 1.722458708308789721e-01 -3.486449726538210836e+00 -1.840975005524316324e-02 -2.455332637244577940e-02 -2.189808023545255708e-02
5.149374504510881856e-01 1.667879908585188364e-01 -3.491404630408738274e+00 -1.839768379861839859e-02 -2.350114153131192124e-02 -2.172788139587706474e-02
4.200946931492297032e-01 4.675572885892195774e-02 -3.603518378241814091e+00 -1.777068086977824299e-02 -2.227730403933670875e-02 -2.102922423635599294e-02
3.330233880539250624e-01 -6.338605647458150916e-02 -3.706266690681802256e+00 -1.543110906091159362e-02 -1.973269824855319182e-02 -1.815616144066466153e-02
2.336733190865546150e-01 -1.881948110005125518e-01 -3.823834365911954247e+00 -2.247547254737317438e-02 -2.785158623673421666e-02 -2.668092237723702909e-02
1.604488377630892693e-01 -2.842820023040278365e-01 -3.909516540940225049e+00 -2.008019517013349617e-02 -2.799389279059731270e-02 -2.311425100702488300e-02
5.648320818752915889e-02 -4.087419509839627652e-01 -4.033855288303342945e+00 -1.955240711012587104e-02 -1.947295208112669040e-02 -2.430513384036576963e-02
4.310000059891305052e-02 -4.186831353558385649e-01 -4.050962216311947195e+00 -2.566216265207353978e-02 -1.411239732542833927e-02 -3.349144190729465287e-02
-7.777544330830177266e-02 -4.732465718909187324e-01 -4.208714280790754714e+00 -2.042175762132374117e-02 -6.707451933697768098e-03 -2.667086481247544702e-02
-1.907281484564247731e-01 -5.183375942545331849e-01 -4.356815576308482818e+00 -2.266362504505223599e-02 -1.048446633783760990e-02 -2.981090356209586262e-02
-3.073793912113257920e-01 -5.656998815821193682e-01 -4.508606908362403409e+00 -2.181854376066637638e-02 -7.580006667789332755e-03 -2.807814344712297044e-02
-4.219389879986014669e-01 -6.163200029851301220e-01 -4.659997497391945132e+00 -2.188042857189461191e-02 -1.172505195513631054e-02 -2.965807117388822786e-02
-5.425092714604129451e-01 -6.915329444626130417e-01 -4.827982469170958524e+00 -2.411311601000680829e-02 -1.695459474439932335e-02 -3.440678547209424093e-02
-6.586352253180070004e-01 -7.693204664575475915e-01 -4.992083632139424410e+00 -2.442229053619693335e-02 -1.555799624760790395e-02 -3.418307350890709140e-02
-7.786070422906932187e-01 -8.471715242918363975e-01 -5.160493425309074844e+00 -2.132932717270512660e-02 -1.413872060797336308e-02 -3.004379835327766757e-02
-8.988748363014458231e-01 -9.263113283405937093e-01 -5.329919778069918124e+00 -2.454199701526237759e-02 -1.603651133262603071e-02 -3.457076142981407169e-02
-1.012731398404994376e+00 -1.000577855589165122e+00 -5.489736043210506899e+00 -1.887262798566191266e-02 -1.229846264135752223e-02 -2.637877475512682632e-02
-1.143806612880987617e+00 -1.086750034091640060e+00 -5.674713228813026866e+00 -3.113345963960921503e-02 -2.054010852351190186e-02 -4.416644576584762699e-02
-1.230442319121758832e+00 -1.141406456726559604e+00 -5.791930225934770249e+00 -3.179212791899521662e-02 -1.915828571390468943e-02 -4.097278770799068354e-02
-1.360330153180386636e+00 -1.230128809872867768e+00 -5.982970884484203999e+00 -1.773499381046859599e-02 -1.470702548967227179e-02 -3.188487493860206468e-02
-1.452672434882151364e+00 -1.306757351361074404e+00 -6.140591013013221300e+00 -1.748187514255018088e-02 -1.451761045025422303e-02 -2.822711503181203271e-02
-1.558373741723398265e+00 -1.405141429475157855e+00 -6.352894749732855395e+00 -2.284765767790706073e-02 -2.299245087890324293e-02 -5.273970190571505845e-02
-1.593676300913697608e+00 -1.445384351794869016e+00 -6.435951148317492709e+00 -3.036105765354450356e-02 -3.764982340942515243e-02 -7.242647997460029130e-02
-1.724479712664376274e+00 -1.613641793981189787e+00 -6.660174250537269636e+00 -1.950154246218577248e-02 -2.654150203797439253e-02 -1.308605575119923918e-02
-1.869350649435761902e+00 -1.822448093375870215e+00 -6.691468879922679136e+00 -3.580353735828132461e-02 -5.305818690308250485e-02 1.151143215962523343e-03
-1.967787966307800618e+00 -1.961727545771073888e+00 -6.694089588612031960e+00 -3.236036806759400031e-02 -4.340636659133882691e-02 -2.966163436147040752e-03
-2.119594727380647470e+00 -2.189173166350597555e+00 -6.703000349986641737e+00 -2.553518188151167670e-02 -4.334947308996930232e-02 -4.321563304055677066e-04
-2.189860420687749443e+00 -2.324150850265746637e+00 -6.707428821125262175e+00 -2.088264206213431839e-02 -4.581698729499470574e-02 -2.493113848566548985e-03
-2.273170600437577793e+00 -2.523241914445378153e+00 -6.714479689890565872e+00 -1.088369196804695772e-02 -3.019345200019782696e-02 -1.980814580514883572e-04
-2.329856529706948010e+00 -2.677535198217679380e+00 -6.720647602732273462e+00 -1.073186372361527308e-02 -2.865027019151388313e-02 -2.154191175733421917e-03
-2.375901737832557092e+00 -2.849977757876013928e+00 -6.746515301372743245e+00 -6.846176817850028844e-03 -3.712279498681805151e-02 -7.711038955250627651e-03
-2.396720896410514001e+00 -2.944669938701802714e+00 -6.762257462881306580e+00 -1.096641629853477642e-02 -4.386249646799461610e-02 -5.753032220306321734e-03
-2.435041341765892042e+00 -3.104279414607308496e+00 -6.791843330709365745e+00 -3.592892629060396095e-03 -1.702354634233194455e-02 -5.530205566277495224e-03
-2.455810899919249835e+00 -3.216115714178299445e+00 -6.841675995616967043e+00 -4.345854493779523035e-03 -2.562633383859142661e-02 -1.347460480313089105e-02
-2.474321247927943279e+00 -3.315423361787642520e+00 -6.889780318083189137e+00 -5.473768645354908785e-03 -2.704257380333744895e-02 -1.203882058999116746e-02
-2.492963553417686384e+00 -3.424572253105589326e+00 -6.942339199514333536e+00 -1.610357999713594003e-03 -1.459190128393602313e-02 -8.005693920555443863e-03
-2.483553593596080411e+00 -3.507377022190479199e+00 -7.000154572548327181e+00 5.194143926496880108e-03 -1.700167052478030252e-02 -1.404350218381092939e-02
-2.462432297243453583e+00 -3.571935638740242780e+00 -7.051618906747014748e+00 6.301179390581504274e-03 -1.814098718666231486e-02 -1.396993111809775000e-02
-2.437299603656717384e+00 -3.646495439323511611e+00 -7.114213928192427261e+00 3.300025667743938535e-03 -1.028798697928131473e-02 -9.902091677773032161e-03
-2.410934619134800894e+00 -3.723797990694518667e+00 -7.172067537719791552e+00 6.736639303613283815e-03 -1.920025123989705165e-02 -1.216168677555757791e-02
-2.384341552026524091e+00 -3.800725060562090807e+00 -7.215011374047557879e+00 6.637064138428571368e-03 -1.948744605580059533e-02 -9.435415286661169576e-03
-2.350167086889875634e+00 -3.895455627773257934e+00 -7.260542738063302082e+00 6.402165615476781112e-03 -1.663982299993212871e-02 -7.928997003811302097e-03
-2.323352655156249114e+00 -3.976410614187896986e+00 -7.304209256354337043e+00 3.829214730112954958e-03 -1.422898859933491647e-02 -8.724214321699010413e-03
-2.284380449775538668e+00 -4.075770153564761245e+00 -7.348231057480979267e+00 1.101445260244069031e-02 -2.367892186106345179e-02 -8.064492123975360721e-03
-2.276797860143821683e+00 -4.089319506313196406e+00 -7.350909986018469233e+00 2.849354025103630755e-02 -4.692691978738908892e-02 -5.894916151653296736e-03
-2.232068199363909322e+00 -4.156301610023251492e+00 -7.352962328336379194e+00 2.358178917837250657e-02 -3.103578953318785610e-02 3.506025650727618778e-03
-2.142491610189876106e+00 -4.273599326265811627e+00 -7.334028737460773328e+00 1.061643739885635880e-02 -1.367179485934252176e-02 3.714726136737006492e-03
-2.045033811006823132e+00 -4.385981578502581080e+00 -7.300868277003364604e+00 2.651976004504649070e-02 -2.922058102122385495e-02 8.931763147428528268e-03
-2.022040027690860331e+00 -4.408236118000580461e+00 -7.291186748710750010e+00 2.955728997878390857e-02 -2.505327406462452139e-02 1.467889646134236045e-02
-1.894219119862074807e+00 -4.518479277869169586e+00 -7.227372948294676469e+00 1.920735417931266828e-02 -1.696927096032418286e-02 9.657935175551876292e-03
-1.778995139538718240e+00 -4.611449217693606606e+00 -7.167244118997808222e+00 2.473331984837057185e-02 -1.849839861345308617e-02 1.327354963759960760e-02
-1.644742152267672619e+00 -4.699250342716850604e+00 -7.092333595332166674e+00 2.803274170704619234e-02 -1.601351105781196119e-02 1.616575196808351864e-02
-1.519547419745926664e+00 -4.776633011846132426e+00 -7.020141409982419312e+00 1.971891170402096868e-02 -1.348109600014091823e-02 1.136636567574457295e-02
-1.370398120227378058e+00 -4.868663066479669510e+00 -6.936526686171641032e+00 3.714644010601841212e-02 -2.165262304615233127e-02 2.052199456075818468e-02
-1.300795381915495152e+00 -4.908469918551940481e+00 -6.898788661482878837e+00 3.636958995621537849e-02 -2.039113357322067457e-02 1.933720992130583821e-02
-1.144052294263609548e+00 -4.996166082773171979e+00 -6.815610642975064692e+00 2.342383759989100089e-02 -1.302723598148735132e-02 1.238460290157943587e-02
-1.021048764874962878e+00 -5.064937270493350852e+00 -6.750283116478049905e+00 2.348657152697206443e-02 -1.320041954348443076e-02 1.252952230706964008e-02
-8.645261691239765067e-01 -5.152485571752932536e+00 -6.667380188273017261e+00 3.619317145687700465e-02 -2.021435926894355264e-02 1.908737862595045326e-02
-7.842241952848030273e-01 -5.196362102148611051e+00 -6.613292080115926730e+00 3.939417625160300529e-02 -2.108913031011682218e-02 3.182553634241141322e-02
-6.549186498673438273e-01 -5.268275493745972149e+00 -6.332909160534057058e+00 9.950525404071607766e-03 -6.276146242630077296e-03 7.510481200151537806e-02
-6.414141307130717395e-01 -5.279127438236529635e+00 -6.193708835430906667e+00 4.561168633681357380e-03 -5.380665756855202396e-03 7.447017163211748503e-02
-6.261125097465880529e-01 -5.293912155724197710e+00 -5.930583658795605118e+00 1.285081918966141231e-03 -2.510943546063514899e-04 2.587854732028518553e-02
-6.147707162724277419e-01 -5.283990234565493438e+00 -5.700390967022696209e+00 3.049236447957679504e-03 4.031423562591029443e-03 6.191062597959998831e-02
-6.110010901869373789e-01 -5.279596218352999415e+00 -5.631387219153636714e+00 3.461402215980992781e-03 3.557678867238923352e-03 5.727176439776041766e-02
-6.021120493965806952e-01 -5.268248757488220413e+00 -5.392277409090823426e+00 -7.704600683101292199e-05 7.772281411014794923e-04 3.391815302280586086e-02
-5.976037016698895199e-01 -5.252901614097487126e+00 -5.189079920138794044e+00 1.805267643716933863e-03 5.071895257847028327e-03 4.357579100480170331e-02
-5.849062004095064715e-01 -5.224701705458922874e+00 -5.011189943771020339e+00 3.038524530195007168e-03 5.680271498157790817e-03 2.426656247568399413e-02
-5.672749258588276611e-01 -5.187900378494826548e+00 -4.814224537659881342e+00 3.691147227360772227e-03 8.353445621762243395e-03 5.085063624168983248e-02
-5.626064326502435708e-01 -5.174072544118885730e+00 -4.732223789215787235e+00 2.023534279893718889e-03 8.573779398324599121e-03 4.952350484284263193e-02
-5.417862450290967802e-01 -5.137714692782269665e+00 -4.532740244117863249e+00 5.910043583562280337e-03 5.284151436471437070e-03 2.655404295613594118e-02
-4.808357090064813710e-01 -5.121275928642136321e+00 -4.399194028731568729e+00 1.858537679379566182e-02 1.299717522852107459e-03 2.713329883418703903e-02
-3.764446436322822498e-01 -5.126231920665276220e+00 -4.275662285154254505e+00 2.121776381496304209e-02 -3.195221081923769243e-03 1.997831692365642509e-02
-2.698726559718538365e-01 -5.137140231808182023e+00 -4.165902510334952069e+00 1.943098139905773819e-02 -9.612448080714968562e-04 2.188104802327666895e-02
