2.763822177226060379e-06 -6.217350884939857355e-05 -1.268359749315903648e-05
6.406376375433942327e-06 -1.866263415653176812e-04 -3.805637973281177365e-05
7.008847050944104534e-06 -3.112552791276571593e-04 -6.344005498197238726e-05
5.900479544718970036e-06 -5.022422496109858183e-04 -7.726203658745945497e-05
-3.270088769063760146e-04 -5.443821551857074307e-04 -1.073447360687361648e-03
-1.204004853945530662e-03 -8.973052029979630998e-04 -2.402380422733774168e-03
-2.602226037904267417e-03 -2.636283861619117844e-05 -2.636145217466642678e-03
-2.740340288067911936e-03 3.804188067094826670e-03 -1.323884403205413717e-03
-3.662068204467615242e-03 1.003454308780155936e-02 2.407565349653929040e-03
-4.510277959738700874e-03 1.628103355268833291e-02 6.139278414554315971e-03
-5.285203248533694095e-03 2.254599025500661838e-02 9.871664851044605060e-03
-5.224691870507359830e-03 2.769329215545697845e-02 1.420037291334985512e-02
-4.347142967310568470e-03 3.171229167626680306e-02 1.912587801335627335e-02
-8.939811945932206461e-02 3.135649624931513557e-01 1.299811080048281697e-03
-3.382212444504159067e-03 3.591701565672556634e-02 1.609092438095663380e-02
-2.411082334329683885e-03 3.995488146926068351e-02 5.970520064185116417e-03
-1.391756628325855824e-03 4.400127528756719864e-02 -4.149225345935344915e-03
-3.593106737812630427e-03 6.614192744512562006e-02 -7.334826424999901610e-03
-6.172859694998779172e-03 3.739210356597053031e-02 -9.680556061634214976e-03
-7.767346444745988621e-02 2.421797088207184312e-01 -1.563707349541620375e-03
-9.838613850787941359e-03 2.327845862942793179e-02 -5.396168474183947114e-03
-1.161384877373187324e-02 4.156012247819288255e-03 3.673328190450544234e-03
-1.363216587127882157e-02 -1.494037246005109482e-02 1.274323505231569550e-02
-1.589458106022711287e-02 -3.401738367662827944e-02 2.181454705501707433e-02
-1.459645613756005086e-02 -4.015829996548400671e-02 3.814594604122513444e-02
-1.068061329102673596e-02 -3.693558004378512394e-02 5.820107399048302793e-02
-4.823081154336109760e-03 -2.735703073004938993e-02 8.327230234893506777e-02
3.982958562437635621e-04 -2.077622550856594169e-02 1.068804599880868594e-01
5.700881069089497669e-03 -1.426989981118285955e-02 1.305003430107724294e-01
1.108698180885317117e-02 -7.835761111056868677e-03 1.541345395463330770e-01
3.629427189144585064e-02 -9.466904382673153526e-03 1.139362360621326703e-01
3.428755365363644891e-02 -6.169492731046309804e-03 -9.773809785500488234e-02
4.135115016910123620e-02 -7.853674762263453471e-03 -3.851773643744716424e-01
3.551724123916876613e-02 -9.522943597322669484e-03 -4.098393472953794636e-01
1.259038236576045244e-01 -3.998788828251397670e-02 -1.474231783207148594e-01
2.820824731925847956e-02 -1.152404148629285370e-02 -1.881985252223747906e-01
2.641169694895695655e-02 -1.832225616918170888e-02 1.007680357111059161e-01
5.104126204921576732e-02 -5.541575824490312108e-02 1.219355234467038446e-01
1.374414477580248282e-02 -2.639533998481544130e-02 1.775984291724511666e-01
-1.684511531896267997e-02 -1.615946652321328947e-02 9.676899555530639463e-02
-3.144781796253889872e-02 6.578434396300231538e-03 9.957829524345723771e-02
-3.851769403815214626e-02 2.148263045648000913e-02 6.687734214352140938e-02
-2.642848204828937911e-02 3.176715546386232186e-02 4.205992909010277531e-02
-3.952532071860506008e-02 8.677417639719089970e-02 1.398701167057690709e-02
-8.756917485403178936e-03 4.642238049814701589e-02 6.182336152616504585e-03
2.047385450578984804e-03 4.779679742146485805e-02 -1.065093761474885693e-02
1.388880179551809507e-02 5.756724451582899416e-02 -1.525731127898154703e-02
1.011125582748318742e-02 2.964937335629174581e-02 -2.204073158826298784e-02
3.603773395379331057e-03 1.130634987664332070e-02 -2.322816689264245449e-02
