1.005519702044495827e-04 -1.406330305551977073e-03 -3.536171662765231620e-05
2.593856175255865987e-04 -4.243442716625673780e-03 -1.061138151371008085e-04
3.506385366546106285e-04 -7.149592116447858921e-03 -1.769340170194324776e-04
4.391262939993686022e-04 -1.141814275873987393e-02 -1.978621253747174546e-04
7.905701218073750468e-04 -1.190475592628565185e-02 -1.290113896502577103e-03
1.978351862378795699e-03 -1.749046628754787058e-02 -2.359086339154049718e-03
-9.836951399204659809e-04 -2.174392044726108919e-02 -2.605638508720996283e-03
-4.558119018528316267e-03 -1.156662852330796534e-02 -2.814821131086369527e-03
-7.341006502405125062e-03 -2.430197462300250424e-03 -5.455748820588073467e-04
-1.017355956291624182e-02 6.704775888169338047e-03 1.723424867604475335e-03
-1.309956317527248039e-02 1.598213182260687509e-02 3.993190655570352972e-03
-1.230043254434116246e-02 2.604804572542379973e-02 5.839981882478985885e-03
-7.746481627776977477e-03 3.699986594496895709e-02 7.264623102786069153e-03
-7.932100796861010425e-03 3.438031499391697166e-02 3.576014994654891301e-04
-6.154963605934877851e-04 4.908607578142223926e-02 8.792037870598703314e-03
8.737064542090902663e-03 6.124344876321641262e-02 5.209700315615078611e-03
1.837231171357429221e-02 7.424269547592567131e-02 -3.454357209617969163e-03
2.311554525422640852e-02 1.176199721518820657e-01 -5.186050504573443999e-03
-3.429381996499830144e-03 8.734281174077897225e-02 -7.735797226440621448e-03
-4.613579716241497652e-02 1.595473809135204701e-01 -8.973894759249298470e-04
-1.682835974410825872e-02 6.451932825324036003e-02 -3.252831425199062456e-03
-1.594961418691310043e-02 1.145139817669075209e-02 5.663415332096486364e-03
-1.594557167725125721e-02 -4.143435405737684596e-02 1.458220610309008888e-02
-1.682183876249934706e-02 -9.493961187459534767e-02 2.350751212102885138e-02
-1.774611318330741178e-02 -1.082088523553426385e-01 3.979961911274051967e-02
-1.959846446347604174e-02 -8.957432654506472525e-02 5.724787030385729975e-02
-1.819306335717554152e-02 -5.821255917245572731e-02 8.508281979375624526e-02
-1.847989863674799962e-02 -3.355771603206331166e-02 1.088099638117981105e-01
-1.877374033428795552e-02 -9.386726719885803497e-03 1.325855568724486344e-01
-1.908712347351483596e-02 1.467676793327833858e-02 1.564201753363376191e-01
5.187727501124798392e-03 4.328995739623187067e-02 9.342712208716219546e-02
6.671622716844458068e-02 2.269207692474588950e-02 -8.102047406961729314e-02
9.030145864767968877e-02 1.793965956124739247e-02 -3.783675186405512925e-01
5.471566486724206702e-02 1.364600570167470717e-02 -4.514585191139256493e-01
9.256155534514677596e-02 2.533480636778923448e-02 -1.294668756707688106e-01
1.120628702394294018e-02 9.182768494731863990e-03 -1.443777441678759377e-01
2.537318757839074346e-02 -1.557826620066288074e-02 1.968244243947323002e-01
1.383113629575329906e-01 -1.187525835299350352e-01 9.257907283644169205e-02
3.352929569498187129e-02 -8.934186973609201110e-02 1.328534793532212266e-01
-1.307727156148129899e-01 -9.332216452202370116e-02 5.916910453302421519e-02
-7.573699286274755693e-02 -1.602482752796377660e-03 7.319310886465467403e-02
-2.482135345429005088e-02 5.193038230248005899e-02 4.796873831148221884e-02
-1.462548027818715533e-02 6.640403162999941600e-02 2.811191951121928823e-02
-1.463766764749165061e-02 1.436634548843194747e-01 6.287537668653732370e-03
1.275219798835541135e-04 8.971196146555278361e-02 -5.808108414177116192e-04
3.198540608375322059e-02 8.453935115929830935e-02 -1.369519117372694841e-02
6.446716926051482277e-02 7.890017037409841061e-02 -1.250045675459354050e-02
2.101929199332419271e-02 3.323142219674192488e-02 -1.772318415703107511e-02
-9.228019891241004457e-04 -1.634570318091331444e-04 -1.838294781422592297e-02
-1.915627438878856822e-02 -3.309700596505791431e-02 -1.178002031089700301e-02
-2.912329941573251271e-02 -3.831797077380644928e-02 -1.136896372206808344e-02
-4.762904740929362751e-02 -5.465336800471481959e-02 -5.273333012600302586e-03
-5.889786754114310907e-02 -7.669440574798690180e-02 9.193577725850254553e-04
-1.912447411405932690e-02 -5.509410696883632746e-02 9.131528604685435271e-03
1.069426206087040546e-02 -5.007867033835895765e-02 1.815683562053798522e-02
4.072613502145831788e-02 -4.618138921123621232e-02 2.719026205619622799e-02
1.283059452862210237e-01 -5.640889927704829943e-02 2.413297581013491670e-03
1.370459082721566801e-01 -8.994490776841468360e-02 1.126316233869622402e-02
2.734107190451512057e-02 -1.314822833385830697e-02 3.802368412492074246e-02
9.658695414021815223e-03 3.425416400555170160e-02 3.924100792789855102e-02
4.986452429839021566e-02 1.110370753584424691e-01 5.896913626006500264e-03
1.638321829512622008e-02 4.986461441666137362e-02 3.319532162321517377e-02
1.667541922728769943e-02 4.365570662597370588e-02 2.729890926043304286e-02
1.760632929239859534e-02 3.921752405985096807e-02 2.090113929356654868e-02
1.441411052957993801e-02 1.819475259737426270e-02 1.611425324270138529e-02
8.315393800060673010e-03 -1.664321850021559246e-02 1.105174158574928102e-02
8.822176686711426588e-03 -8.287378638214633331e-02 2.817122634438300102e-03
-1.045321776129762639e-02 -3.688086779957974737e-02 4.784651408073053655e-03
-3.610914056004332212e-02 -1.733218165876612357e-02 1.000329281113916538e-03
-6.210717708916711766e-02 2.241886408027685650e-03 -2.783525144966704241e-03
-1.747954971336310448e-01 3.177505924025131323e-02 -2.265560904596179877e-03
-8.680823807033179185e-02 3.560942060889540212e-02 -7.853827320238516985e-03
-2.070634683393613451e-01 1.162467578326350781e-01 -3.667749900779040863e-03
-4.376365893675782798e-02 6.026557153162855757e-02 -1.181417883928604501e-02
2.651788428468692185e-02 5.688472504207232883e-02 -1.573710654584891191e-02
1.561290548942688983e-01 1.152988292493760114e-01 -4.465158061107941945e-03
5.124001939863014748e-02 3.251483130994397425e-02 -2.599353095935882582e-02
4.829845025337788783e-02 2.116961868388682680e-03 -3.638758563669945018e-02
4.577224300625520187e-02 -2.819660683684997032e-02 -3.720296828496638675e-02
3.896383509375716397e-02 -5.311298303236777762e-02 -3.004902908550006677e-02
8.080450643471617789e-02 -1.427401117136437581e-01 -8.459014227741021297e-03
2.455080644069738624e-02 -7.984676238509819113e-02 -2.279509937779252912e-02
1.476880038244324754e-02 -1.221933338010691983e-01 -1.655434734329926799e-02
6.293910390168406047e-03 -9.470642884930149941e-02 -1.345724985149046767e-02
2.078975369734875362e-03 1.258279022954766294e-03 -1.032665857912848720e-02
-1.182044823316294414e-03 3.733123498621841035e-02 -5.964408448964496692e-03
-4.549152753778802280e-03 1.406361099743027449e-02 -8.887586072114739364e-04
3.853604016442728746e-03 7.550472377283883735e-03 3.248385847091792011e-03
3.967882707908618189e-02 3.094895096958220904e-02 1.695479258583516748e-03
2.208341439332438955e-02 2.116021013654919777e-02 7.154230354516087631e-03
3.261879655442342929e-02 3.131000343556458732e-02 9.989898628012213941e-03
8.279476323324405640e-02 8.443386235386708683e-02 4.901618073395869191e-03
3.153749505072424991e-02 6.992586601379155442e-02 9.327601877719641360e-03
2.676464521380850919e-02 1.498702287160953717e-01 3.790790895821089228e-03
8.540542023370475619e-03 1.014485244511185713e-01 4.664814200859553582e-03
2.501108071228548817e-03 8.343775419260265891e-02 4.230291217464110694e-03
-3.675666293832170577e-03 6.674513538086683517e-02 3.797661920792877628e-03
-1.005846754475984463e-02 5.111509523140710110e-02 3.366734207589767991e-03
-1.672555476344114028e-02 3.631035635515561522e-02 2.937316661353769637e-03
-2.376560733230741879e-02 2.210848581662632623e-02 2.509218475075669901e-03
-3.127882546293032223e-02 8.298698524283318334e-03 2.082249374260442074e-03
-3.937829549222726655e-02 -5.321128548966711988e-03 1.656219540154015273e-03
-4.819163722582828213e-02 -1.894727119735653553e-02 1.230939533119814475e-03
-5.786295613548989025e-02 -3.277283860151177647e-02 8.062202161884684561e-04
-6.855512905229868559e-02 -4.699035376570270123e-02 3.818726787239470595e-04
-6.766670199492477722e-02 -5.183747819104813498e-02 7.667599838996141210e-04
-5.503323795871511992e-02 -4.756875568369177409e-02 1.961053463683218485e-03
-4.317532493932889348e-02 -4.415662756040851511e-02 3.156232787887616395e-03
-3.192344513630671760e-02 -4.153141438076073111e-02 4.352829807643822380e-03
-2.111633452336802649e-02 -3.963965265324534415e-02 5.551376946294564636e-03
-1.059876958328482589e-02 -3.844309138303365903e-02 6.752407414275059770e-03
-2.194301024587434258e-04 -3.791797754426215472e-02 7.956455424312339902e-03
1.017118942497475566e-02 -3.805461786406078017e-02 9.164056407019015998e-03
2.257677666217441578e-02 -4.281227848818584120e-02 9.276037106806207105e-03
3.079386267527872353e-02 -4.019440111933068188e-02 1.146097529868982806e-02
