-3.877084724643288586e-05 -4.474274833997744978e-04 -3.316553976037564869e-04
-1.450840246479337544e-04 -2.448901203550599842e-03 -1.821053224882551161e-03
-5.961254929579020128e-04 -1.050992353457788457e-02 -7.829819743933283047e-03
-7.378785640877109746e-04 -1.329970968484286628e-02 -1.026071051803705524e-02
-3.825653645686814710e-04 -7.289108900764447278e-03 -7.157247730093992469e-03
-1.154836376710789096e-03 -1.495208461219264991e-02 -1.785148130535032032e-02
-1.426965549264620856e-03 -1.214221731703075090e-02 -1.889150882785782873e-02
-2.010512577176913412e-04 -1.848243156410896669e-03 -4.866599330245371946e-03
3.958458697737323958e-04 -4.876635239161897250e-04 -1.155156324628795915e-03
5.372501284916284372e-04 -1.753380649367780218e-04 -2.963881301512756301e-04
5.505885186724835106e-04 -1.277537128502909299e-04 -1.571990877954892324e-04
4.606624191383488403e-04 -2.232103843510902332e-04 -3.872554915822757856e-04
3.456978296567237276e-05 -6.910799824397749740e-04 -1.551031579043246752e-03
-3.902382350342436731e-03 1.456866725852490850e-02 -1.521312362609266583e-02
-1.416516531230916504e-03 3.616565504113926788e-03 -1.384058750994610759e-03
-6.477162058476699028e-03 2.285792963136014117e-03 -4.009650893828118311e-03
-2.691614417571985482e-02 -2.947984527916376260e-03 -9.153548095132451462e-03
-3.845562292211199967e-02 1.688728778424206187e-03 1.698896343881579549e-02
-4.973732088718838505e-03 8.899251340990564293e-03 1.696674420041189429e-02
1.615030277113913698e-02 1.033440749613385723e-01 5.037896898972187530e-03
4.962383444155810987e-03 1.381535561707632025e-02 3.432310081829361478e-04
1.965266686521582439e-03 8.364823756936715093e-03 -2.023323134511736000e-03
9.213754056217872369e-04 -2.892738039588186195e-04 -1.178326261500049635e-03
1.980829988761461085e-03 -7.666274467046270413e-03 -3.178590949367350593e-03
7.668773658618982959e-04 -8.362488425762879332e-03 -4.145815423992440726e-03
7.215394591584591835e-04 -2.668325544773818541e-03 -7.666466443094620709e-04
1.759587135210537385e-03 -7.743484659858591726e-04 1.098077181903738420e-03
2.825333835328383146e-04 -8.768889827581915954e-04 -6.498734724234035687e-05
-1.094016054252551625e-03 -1.282509654029487722e-03 -1.289756643953353290e-03
-5.824227429242908975e-03 -2.943235136036656974e-03 -5.605345792515769449e-03
6.259700440555362360e-05 -2.526679227877109100e-03 3.652648157391982949e-05
5.471673179898445781e-03 -1.680233432462819405e-03 5.774625503693946171e-03
-2.010283658102552350e-03 -1.313537629087453869e-02 2.215241547428551880e-03
-7.022826404472102754e-03 -1.868165707655441987e-02 1.786513078456575948e-02
2.917446779577410627e-03 -2.928008637362916611e-02 1.149518800385163214e-01
1.068061570991028775e-02 -6.093759755710581811e-04 7.109080559149635707e-03
3.200735395898662069e-03 -6.509315927800169918e-03 -3.003911481325918960e-03
5.764641845048155619e-03 -3.000483426839498178e-03 5.646815334153791784e-03
9.682006720691383253e-03 6.137189776444819389e-04 8.865089767621385551e-04
2.310285276192438134e-02 6.697053524570033799e-03 -1.706473465408293302e-03
1.257533581654883548e-02 9.083133506771114835e-03 9.015484877069934516e-04
7.929920295233009939e-03 5.474048695568407147e-03 -1.736287001404988525e-03
4.986021229839815785e-03 1.357013946766891244e-03 -5.284501736373487836e-03
4.398280822873234033e-03 6.655446429034934074e-03 -5.985929564008887413e-03
2.882923090803040343e-03 1.217263409057470561e-02 -6.575839719701741769e-03
1.595544605512320361e-03 8.176119509898048185e-03 -8.344211150688243817e-03
2.262813497006491321e-03 4.876780896670437383e-03 -2.977761752265746867e-03
5.003147602074246685e-03 7.647640079840355501e-03 -1.127963355519847341e-03
5.260387483051398409e-03 5.589841592774641779e-03 -4.954188330274639229e-03
2.490982078392697807e-03 1.512259003241511182e-03 -2.897112990970212871e-03
