9.561496272723947198e-01 -1.709952901550462423e+00 -5.450563970628986565e-01 -2.010846550640419924e-04 -2.514757594187724691e-04 -1.323277777162516235e-04
9.551374808815069617e-01 -1.711270674143605452e+00 -5.457427387693095655e-01 -1.849243692658219607e-04 -2.511213912319768655e-04 -1.294241073826787034e-04
9.542019766404635783e-01 -1.712597682613118621e+00 -5.464193568682687019e-01 -1.718637672889292698e-04 -2.549917002226756717e-04 -1.286194607704673636e-04
9.533271503004031588e-01 -1.713956051035287809e+00 -5.470972244723187883e-01 -1.617918612887305992e-04 -2.630751026291134709e-04 -1.299006343224078184e-04
9.526351343013028661e-01 -1.715122249827781831e+00 -5.476684385023443680e-01 -1.569260945073956649e-04 -2.740079608268669565e-04 -1.331625562169231974e-04
9.518282040931270727e-01 -1.716590470440733984e+00 -5.483755474624026904e-01 -1.508434168958046133e-04 -2.859453739617643471e-04 -1.365093893120638592e-04
9.512322728886849488e-01 -1.717748049127431509e+00 -5.489252713788144167e-01 -1.506201271565057206e-04 -2.995946461339837517e-04 -1.415577389762600127e-04
9.507102856143977432e-01 -1.718802350646752686e+00 -5.494216218156844356e-01 -1.528132271561389124e-04 -3.132324972404753423e-04 -1.469537245388192277e-04
9.499171235480542430e-01 -1.720475874862700705e+00 -5.502009574804913594e-01 -1.497051014070541718e-04 -3.250121219130271025e-04 -1.502635033850131785e-04
9.491387224244267617e-01 -1.722207707665617704e+00 -5.509952723174947886e-01 -1.471810139653902583e-04 -3.354686601307086216e-04 -1.526663696003284292e-04
9.483722065630325604e-01 -1.723991325057030011e+00 -5.517999117172625034e-01 -1.451699334473496676e-04 -3.447603491832106114e-04 -1.542010081893569850e-04
9.476150406603246479e-01 -1.725820987011772001e+00 -5.526103870972121079e-01 -1.436130431209982632e-04 -3.530279134868050312e-04 -1.548920522300444068e-04
9.468658248156350821e-01 -1.727691244769178569e+00 -5.534225391024463203e-01 -1.421357933944411220e-04 -3.602423591370739592e-04 -1.548404270455286608e-04
9.461251236646435192e-01 -1.729596480016736049e+00 -5.542327061298901736e-01 -1.403634903672027737e-04 -3.663680177094876303e-04 -1.541350361932526192e-04
9.460917156947419304e-01 -1.729680510754613154e+00 -5.542680311994530040e-01 -1.537810644638714394e-04 -3.734880797581866538e-04 -1.568881783111666060e-04
9.452906376608978256e-01 -1.731651592089575864e+00 -5.550869030538988502e-01 -1.517417593482693725e-04 -3.782348165553411088e-04 -1.554070669778222257e-04
9.445007500827661273e-01 -1.733645518776680383e+00 -5.558963164006092139e-01 -1.495116711880681629e-04 -3.822010902787365623e-04 -1.532809631195670866e-04
9.437231952301867732e-01 -1.735658382987349091e+00 -5.566927979562055206e-01 -1.470368756861287728e-04 -3.854575947928473188e-04 -1.504752368556609373e-04
9.432129655077199359e-01 -1.736989387451672417e+00 -5.572067178969192236e-01 -1.494940973161539846e-04 -3.880685716953715834e-04 -1.481951989148669183e-04
9.424381909752566067e-01 -1.739026465643365826e+00 -5.579718623370369945e-01 -1.459889561290574913e-04 -3.888268111135162984e-04 -1.436098854958636458e-04
9.423487656915476851e-01 -1.739257158914649271e+00 -5.580564205416735923e-01 -1.561391046779281539e-04 -3.905791300133784291e-04 -1.420740594476802129e-04
9.415406907531804759e-01 -1.741304923763814294e+00 -5.587867780737876267e-01 -1.520420271873430807e-04 -3.903930819152403794e-04 -1.364642532344765603e-04
9.407550114187598345e-01 -1.743352183640624942e+00 -5.594858736055262627e-01 -1.475982985502531555e-04 -3.903872603211599882e-04 -1.301515907214415512e-04
9.399937235359901999e-01 -1.745399908326637606e+00 -5.601497526064805887e-01 -1.427400694894464563e-04 -3.905712011155333370e-04 -1.230336351715930420e-04
9.392593715664649956e-01 -1.747449879160468011e+00 -5.607746428454962739e-01 -1.373265584581613672e-04 -3.912450250970680586e-04 -1.152823472530847246e-04
9.385548399102748851e-01 -1.749503789546357435e+00 -5.613586524777635089e-01 -1.313675970006745000e-04 -3.920747655968843514e-04 -1.074428940284955956e-04
9.379385470098350330e-01 -1.751380479971763160e+00 -5.618550986613762843e-01 -1.262294383066780892e-04 -3.923429274973845647e-04 -1.000582175402280966e-04
9.372953657584148779e-01 -1.753436514895056142e+00 -5.623594585303715032e-01 -1.190642128143946167e-04 -3.917895888701003319e-04 -9.229079060642662500e-05
9.366916633691466654e-01 -1.755488506897785461e+00 -5.628228798158224633e-01 -1.111722000423580434e-04 -3.908025596314075025e-04 -8.444536563876387685e-05
9.361316205695380255e-01 -1.757534190552637154e+00 -5.632446191106939004e-01 -1.024125471934278248e-04 -3.893855363905886972e-04 -7.639442367008190092e-05
9.356201947994299273e-01 -1.759571310818254242e+00 -5.636232552188211731e-01 -9.262987953561668461e-05 -3.875388133601917408e-04 -6.800699350038692478e-05
9.353698524146788484e-01 -1.760635051444208399e+00 -5.638009983703811123e-01 -8.920146905015338820e-05 -3.851014809981517339e-04 -6.109472425913033860e-05
9.349336768948269816e-01 -1.762643754926113138e+00 -5.640965955370734752e-01 -7.713755202506575835e-05 -3.809901486206931681e-04 -5.163792026622603701e-05
9.345647235424278110e-01 -1.764629632730658981e+00 -5.643406572739418925e-01 -6.356346732379127853e-05 -3.763994749953026111e-04 -4.144052609545545831e-05
9.342697559813136765e-01 -1.766589523227762193e+00 -5.645305703475909098e-01 -4.891954663056401187e-05 -3.710814735311729795e-04 -3.098710662506108882e-05
9.342070027291773382e-01 -1.767077976682979168e+00 -5.645668792582565487e-01 -4.564666734909456064e-05 -3.650208508504442168e-04 -2.373050446451782866e-05
9.340088132562173184e-01 -1.768971770781455399e+00 -5.646642201947092987e-01 -2.992233282693973400e-05 -3.572548894677967713e-04 -1.339265645653782709e-05
9.338933812654778288e-01 -1.770821757135682128e+00 -5.647077673810674270e-01 -1.408241594778235646e-05 -3.483139646386061868e-04 -3.215044945926440182e-06
9.338645440826258692e-01 -1.771812353633242854e+00 -5.647025392287877699e-01 -5.877413325350693448e-06 -3.377519018268556098e-04 6.835898396885138166e-06
9.338738651246807354e-01 -1.773550802732643428e+00 -5.646210517679848273e-01 9.457922035811212877e-06 -3.252785315115985939e-04 2.424118212673434522e-05
