2.901037697659128466e-04 -1.690338290364125319e-03 -6.131043162266783101e-05
7.331596337718124202e-04 -5.104520094681295334e-03 -1.840054703278838145e-04
9.654580266603373338e-04 -8.615083826847879170e-03 -3.068906960072767531e-04
9.021596218536726474e-04 -1.002707252997426558e-02 -3.406466261315158886e-04
1.331928205980228335e-03 -1.376717287124980260e-02 -1.215221371732177645e-03
1.740307116265184077e-03 -1.178995619486336750e-02 -1.920289352566681082e-03
-3.612225615150754495e-04 -1.002798090242058675e-02 -2.205788859404581546e-03
-4.489598700777455188e-03 -8.663072121141649623e-03 -3.493506372782322761e-03
-7.257384283479054003e-03 8.357998001291671577e-04 -3.284511993220989769e-03
-1.022795526228400739e-02 1.036428567778572424e-02 -3.078240751111338373e-03
-1.355388840691636003e-02 2.009935406148715895e-02 -2.874517081770325798e-03
-1.362102133818120404e-02 2.788714472702132768e-02 -3.096824900851674264e-03
-1.051483579873379107e-02 3.385398879294952701e-02 -3.745342693291416492e-03
-5.782927829719736049e-04 1.813624150834433060e-03 -1.777400110534337106e-04
-1.700479106014489688e-03 4.083137643444343517e-02 -4.373423284699274119e-03
1.278905724137005540e-02 4.811539065920456687e-02 -4.937066098487168445e-03
2.819898164131087043e-02 5.622674204476160037e-02 -5.504765747816829299e-03
2.468381596894109534e-02 4.086923952294046342e-02 -2.602328568495298686e-03
1.612073623533589670e-02 5.315755095150930670e-02 6.535893400118992710e-04
1.086042921314592496e-03 6.330191996867935190e-03 4.250067365981097267e-04
2.507298124411136593e-03 4.159424875778143516e-02 1.034205488897243022e-02
-3.894237241349061442e-03 2.612715623986869642e-02 2.290140002885906675e-02
-1.097835950647456198e-02 1.116363698345371885e-02 3.547972656187566021e-02
-1.910221404732711376e-02 -3.563348164740862047e-03 4.808743612563154413e-02
-2.869877001653269727e-02 -1.831319841367679696e-02 6.073495347258831001e-02
-3.817301424165554097e-02 -3.044570370917581634e-02 6.655087141429844033e-02
-5.280027570210580473e-02 -4.765197946668671414e-02 8.506465180369561507e-02
-7.011513029486307613e-02 -6.389703334235805054e-02 9.788283404026169865e-02
-5.254524799976404564e-02 -5.435801936644770599e-02 1.149310750898467626e-01
2.099454416294198496e-03 -1.905349676447105206e-02 1.362234584335353937e-01
2.560133272140585961e-02 -1.405135837270155832e-03 8.021791596357635834e-02
5.672350346917569980e-02 -5.212166628901352718e-03 -9.059096092004723100e-02
8.270462513878892863e-02 -7.023925170541715605e-03 -3.744969714652877646e-01
8.056409578481928124e-02 -6.860941082409521656e-03 -4.463490144178058894e-01
2.230342911578377454e-02 -1.871876344852583087e-03 -1.250013236268269490e-01
4.271568843145392980e-02 -6.452516142310123909e-03 -1.550352631564056172e-01
6.796401093707904462e-02 -2.226109080664208373e-02 1.735148727704479421e-01
9.868116492687969976e-02 -3.331678809298745797e-02 8.150248759019523836e-02
4.996094074404876934e-02 -6.315243790642745270e-02 1.217173950294362650e-01
-1.016790226515031231e-01 -2.891791342787150901e-02 5.532259707672638332e-02
-1.196624140414581788e-01 -6.440737241051763817e-03 7.277596254125960618e-02
-2.796941293144793172e-02 4.364011951296754149e-02 5.037025435560221753e-02
-1.858018494824110675e-02 7.770329047398992495e-02 3.159118585987521349e-02
-3.588041759337072967e-03 4.524371548969504525e-02 9.053691434486987183e-03
1.898490716180720184e-02 8.368346896799448709e-02 1.374895111303738558e-02
5.370438249615194087e-02 7.233127238688784322e-02 4.803011391401622310e-03
4.664305026223646705e-02 4.353351935204841094e-02 -5.391837848812943345e-04
1.455263154229415046e-02 3.469344893263003049e-02 -3.332185457306737278e-03
-1.113408641200780598e-02 6.273493354655434139e-03 -6.409810242193517138e-03
-1.646849139863329134e-02 -1.152536601448798763e-02 -4.831359151894926672e-03
-3.371301834199688652e-02 -3.034043587251392810e-02 -4.196939039643451073e-03
-5.215748251118892953e-02 -4.789406504504836737e-02 -1.050403651938357349e-03
-4.171751375854266392e-02 -4.306098334852718340e-02 2.261011349835891863e-03
-1.358966835717227185e-02 -4.804260283031704104e-02 8.660029098667375996e-03
2.429751158265085198e-02 -4.194831316143845384e-02 1.513056414920353927e-02
6.367668944406736087e-02 -3.676436881297494297e-02 2.161367990662086194e-02
9.030354544980601431e-03 -2.814086011092753383e-03 1.846526597743658417e-03
3.545870174790965307e-02 -1.196480696537373031e-02 8.687419680790281831e-03
3.140635713172986593e-02 -2.109549508430164089e-02 3.065412122242066814e-02
3.671994853107812731e-03 4.936027037542082239e-03 3.225109894884221201e-02
3.599910802005785136e-03 3.554606874461564443e-03 4.761715517893080549e-03
1.737640069994791925e-02 1.984495520509049066e-02 2.774770926297299295e-02
2.129104161583666652e-02 1.910550612607865573e-02 2.337098103043087211e-02
2.582474115202928674e-02 1.826196940519288908e-02 1.851770168188917459e-02
2.107943003788726594e-02 9.057752534487146026e-03 1.471848888144767532e-02
5.684604543156173036e-03 -9.947921208233963253e-03 1.023262308375735841e-02
-4.669825855393687150e-03 -6.536099718608604989e-03 2.634512069487425241e-03
-3.409995375917680011e-02 -5.006499198471744440e-03 4.559789271731012547e-03
-7.064711569304041316e-02 1.154642119954180958e-02 6.162202282658241085e-04
-1.104466373854843947e-01 2.845556773026678560e-02 -3.326802153689661923e-03
-7.054006605130042074e-02 1.923623406645079761e-02 -2.485277079566168470e-03
-1.103620800845053901e-01 6.383834555118546306e-02 -8.865264792060486079e-03
-4.762270572429286308e-02 3.304950957918773025e-02 -4.109945224712430352e-03
2.177164705699886557e-02 9.581568609491505906e-02 -1.438788204152219308e-02
4.859741175121370937e-02 1.088990192621670239e-01 -2.233766267067821901e-02
-9.589087485003658373e-03 2.763943573375237175e-02 -6.545250659782818510e-03
7.335559031956420326e-03 8.493560587609835788e-02 -3.681928375398463293e-02
6.680854537219452216e-02 3.944637995034466771e-02 -3.929062278420936138e-02
6.839579698795904272e-02 -6.306873148037795730e-03 -3.230490205580940216e-02
3.909832447623471513e-02 -1.211448297736762991e-01 -2.649049251949953110e-02
