4.592664118253591914e-05 -5.114332508482907552e-04 -2.571795526182611680e-04
1.225051853281309275e-04 -1.538240611748190045e-03 -7.729501632493687800e-04
1.745843056709228528e-04 -2.574746935269876021e-03 -1.292802416726572968e-03
2.381792244530572529e-04 -4.174238347506715498e-03 -2.085053110598285211e-03
2.270251082214974939e-04 -3.442542354616781944e-03 -4.631539368230655658e-03
3.606849281684152320e-04 -3.551659974792374837e-03 -1.229333967224679330e-02
-1.497671487603796430e-04 -2.367764655114140086e-03 -1.735556326343308184e-02
-1.045548654889393676e-03 1.109035577409249939e-03 -9.418922976986184373e-03
-2.147981552613131232e-03 4.969932729331622695e-03 -4.735047103894774768e-03
-3.226673635852818529e-03 8.869787189492073579e-03 -7.504484059526472252e-05
-4.286235415424039137e-03 1.282863160398826051e-02 4.584554687568727881e-03
-5.330676368449941034e-03 1.686691454006378904e-02 9.267220344693613554e-03
-7.177551793430916351e-03 2.140332438798817766e-02 1.359864209597213408e-02
-1.974782108875286490e-01 2.957885690194922423e-01 5.022489623379627899e-02
-9.955565791075818988e-03 2.676007547905838099e-02 1.780423407174848427e-02
-1.264139862325766063e-02 3.207179703695670764e-02 2.190687720488409054e-02
-9.469941247849779711e-03 3.756050787585858003e-02 2.893945043763090225e-02
-2.951819964662807591e-03 6.416324855540601890e-02 3.760140891699416399e-02
1.047876899325137249e-03 4.120275193304263200e-02 1.144523286448632590e-02
9.006156943909528201e-03 2.987047834858478357e-01 2.857111817334537576e-02
-8.807371612652439505e-06 3.072760549424921259e-02 4.434227923449132920e-03
-2.199404134007483351e-03 1.688572384880490662e-02 2.097771290467904080e-03
-4.564453926592676285e-03 3.163134019125448792e-03 -2.280060541184195967e-04
-7.114651237380783914e-03 -1.050809631353564512e-02 -2.554804090897271843e-03
-9.863366364788970012e-03 -2.419533518540933903e-02 -4.894327896059734624e-03
-1.388708215615533023e-02 -4.095046929284808235e-02 -7.819578638286634256e-03
-1.210244187621152198e-02 -4.004413919801801114e-02 -8.451369488482386727e-03
-8.148260931129542445e-03 -3.285345473627801494e-02 -8.906927114896901268e-03
-4.148534555930233000e-03 -2.587256903744777556e-02 -9.407155957729437801e-03
-8.650532771573280529e-05 -1.906600861030446209e-02 -9.954566122381651450e-03
5.983779747499980151e-03 -2.642647177210257631e-02 -1.915796598198601236e-02
6.436958194809475411e-03 -8.904690105868787522e-03 -1.083180426844397234e-02
1.335475321457857065e-02 -4.693219123805458283e-03 -1.388175786029517168e-02
2.298703330222757676e-02 -2.864050403144686400e-03 -1.934895994943413439e-02
1.144894498744166572e-01 -1.343021945620953041e-02 -6.325144566709899052e-02
3.452607464295143203e-02 -1.103679873508440872e-02 -2.303631169645844676e-03
4.335195300147478420e-02 -2.328583318119625475e-02 2.385505191071212588e-02
7.503023235053890572e-02 -4.890302860050275979e-02 8.690346660026028458e-02
2.093815491931632841e-02 -1.690959366814809989e-02 4.417998310073981832e-02
-1.733715968181982325e-03 -7.922570900896409862e-03 2.907231829032043760e-02
-2.484689762719684628e-02 4.089476903453498520e-03 1.270789546318670240e-03
-2.928889125157424847e-02 1.705314626732260322e-02 -7.702995511258962057e-03
-1.403772647899358128e-02 3.122609739651508245e-02 -4.014541554709843106e-03
-1.878939456879082093e-02 8.703673748777517039e-02 1.187386047116183521e-02
-2.645727723667018298e-03 4.689693691768698214e-02 -5.618361382897888411e-03
5.688981130232763882e-03 4.887430570269057223e-02 -2.108381329316638339e-02
1.157551593712805894e-02 5.472432481320811670e-02 -3.118013944367492921e-02
4.215375700416658204e-03 2.501007997150774334e-02 -2.328500143427280136e-02
-7.284024010918643214e-04 8.449628460731913385e-03 -2.413444972346442258e-02
-6.784566105197627206e-03 -5.285084526698049547e-03 -3.016496188989421096e-02
-8.442233638739795806e-03 -1.314656943050374061e-02 -1.374867195240599312e-02
-1.293640681889117114e-02 -2.420025643192684137e-02 -4.885696617568637858e-03
-1.696618566022749588e-02 -3.818893141281566594e-02 6.186732108187804544e-03
