3.725574653242894385e+00 7.622453474243259031e+00 5.685820340654960781e+00 -2.198341517745600222e-03 -1.238536521935427598e-01 -1.098364106047881317e-01
3.710222777301980468e+00 6.972194536663841369e+00 5.108989830807984411e+00 -3.657096117189521847e-03 -1.241350408584187270e-01 -1.101509104696475477e-01
3.687134290428395911e+00 6.318838829101356858e+00 4.529073667266824366e+00 -5.150182439213299088e-03 -1.250346083388582941e-01 -1.110131942151428852e-01
3.656067851000420088e+00 5.659134880456605288e+00 3.943187991615895172e+00 -6.700986728643596770e-03 -1.265559746244534489e-01 -1.124275185108754155e-01
3.623676021579362860e+00 5.105930155155689043e+00 3.450238480122023610e+00 -8.219487032289514092e-03 -1.282112948190434476e-01 -1.145922401994853845e-01
3.574827760904404350e+00 4.430233301146573766e+00 2.840504447748334993e+00 -1.041274106422810687e-02 -1.294772402306886006e-01 -1.179435810859549433e-01
3.529277554741750311e+00 3.916467200759295331e+00 2.365511059145504635e+00 -1.262953880965445030e-02 -1.303983569074694537e-01 -1.223225663046409728e-01
3.481565908799527431e+00 3.467356052466826100e+00 1.936215842416691979e+00 -1.510409614708468906e-02 -1.306515456838904521e-01 -1.272120005218010386e-01
3.392734624434447177e+00 2.785598874233575106e+00 1.255784731543287736e+00 -1.877145881464672983e-02 -1.293452038364546475e-01 -1.322857456990030878e-01
3.282474341148293284e+00 2.116025086930415799e+00 5.492546666773547859e-01 -2.327244234035011003e-02 -1.260034042384772512e-01 -1.371654250956622911e-01
3.146481784705603690e+00 1.469408561992232576e+00 -1.824197729671388768e-01 -2.858089851011035368e-02 -1.205882443595303055e-01 -1.418751199661456575e-01
2.980581858266082129e+00 8.567490329455179632e-01 -9.384080953536894087e-01 -3.467407029454153133e-02 -1.130514818749736167e-01 -1.464380724990803628e-01
2.780710858886763948e+00 2.893271939899338396e-01 -1.717999796117008371e+00 -4.153220964127907894e-02 -1.033342018878903035e-01 -1.508768005096914611e-01
2.543228734456573381e+00 -2.225212509811134165e-01 -2.519867832752233916e+00 -4.901447859561261500e-02 -9.185596304055941574e-02 -1.549336554617772033e-01
2.531333607142638442e+00 -2.420700913791026809e-01 -2.555093608338957711e+00 -5.571636432595529487e-02 -8.026321986992397683e-02 -1.552153149998005688e-01
2.220167374447077790e+00 -6.289270567333753448e-01 -3.377054403983151154e+00 -6.292863629150301230e-02 -6.725903031928691378e-02 -1.582579676632756560e-01
1.873224031033236647e+00 -9.437702111301274899e-01 -4.211688457968337573e+00 -6.935795244795260606e-02 -5.280065361639209309e-02 -1.600485478197384293e-01
1.494612604633990482e+00 -1.178824290457218371e+00 -5.052452799000041850e+00 -7.500301699433974123e-02 -3.683118502810305700e-02 -1.605958908517578498e-01
1.227984279357150488e+00 -1.277959585258096720e+00 -5.602263559747090227e+00 -7.993023757147880992e-02 -2.077584593679676628e-02 -1.589329043835652766e-01
7.965432010481898750e-01 -1.346338736330102925e+00 -6.420613749550145855e+00 -8.457976767411851116e-02 -5.292597832058497202e-03 -1.531633923316706447e-01
7.451742800168997816e-01 -1.345342269200117125e+00 -6.510381218946839965e+00 -8.896937899968856978e-02 8.660229800271817754e-03 -1.501203031426115164e-01
2.685813053674747652e-01 -1.265084874037104345e+00 -7.263152277624902453e+00 -9.276504206125731067e-02 2.195564733651944253e-02 -1.369659132661612544e-01
-2.257112915980574452e-01 -1.123304226620847945e+00 -7.923876635662169043e+00 -9.572605568740806536e-02 3.212186584172634085e-02 -1.150162184211235006e-01
-7.335712622413065320e-01 -9.363215976707727206e-01 -8.446145780075701381e+00 -9.794570236986130385e-02 3.919297100907716963e-02 -8.416289571798904467e-02
-1.251343032804005384e+00 -7.203164634467343896e-01 -8.782867915988635588e+00 -9.951252167210823674e-02 4.318894406911347877e-02 -4.425368308965076797e-02
-1.775825013833224553e+00 -4.914004779628221575e-01 -8.886035569941988399e+00 -1.005111424144412846e-01 4.411566136664007987e-02 4.908372070428469736e-03
-2.258082519502317975e+00 -2.854133754616799412e-01 -8.723888544526793964e+00 -1.010656233873131610e-01 4.198265944565359592e-02 6.286471013143569986e-02
-2.788321272080946045e+00 -7.835088256579239574e-02 -8.217006214886842130e+00 -1.011657358579085147e-01 3.698574796394273057e-02 1.304462952560204725e-01
-3.318187531338592233e+00 9.428620279943580873e-02 -7.329188388700189627e+00 -1.009300173130068118e-01 2.885302111494476504e-02 2.081430509209764856e-01
-3.841943507685472881e+00 2.188543385656734064e-01 -6.001003476738690168e+00 -9.883967400134184567e-02 1.864969456529522521e-02 2.983902126374373687e-01
-4.345780032380870850e+00 2.871508853413761164e-01 -4.160086587547525916e+00 -9.333537235123691433e-02 7.385486713528891488e-03 4.036849513133518030e-01
-4.591206488020129761e+00 2.897424327278306788e-01 -2.897042042320638000e+00 -8.494190768970512340e-02 -5.512215238423983678e-03 5.137130973008567913e-01
-5.006033611282147078e+00 2.242506117336323379e-01 -5.646899497112106703e-01 -7.329254756291994632e-02 -1.948862465551721990e-02 3.757819621633821106e-01
-5.348439476772251844e+00 7.968227430616271756e-02 4.766859560302817433e-01 -5.732663368979121210e-02 -3.567880836632484481e-02 2.137022002691732134e-02
-5.595620761454089376e+00 -1.458448919631371854e-01 -1.232464810823675344e-01 -3.697296627837369509e-02 -5.037322889408835797e-02 -2.501679819516836045e-01
-5.629776727949653115e+00 -2.204592919544918761e-01 -5.646938050004689513e-01 -1.450629423723778094e-02 -6.208256745808125865e-02 -4.150941408672480515e-01
-5.657352470797076371e+00 -5.676606648905588859e-01 -2.897041653639586656e+00 3.972473362798191465e-03 -7.036896031010024533e-02 -4.743993000592392484e-01
-5.600841894465735216e+00 -9.463242661713781034e-01 -5.164237756600779328e+00 1.757176229085181951e-02 -7.407139231618108111e-02 -3.902470536402890544e-01
-5.534728860428113961e+00 -1.161492026404749689e+00 -6.189836315845384185e+00 2.821521103271118144e-02 -7.495922251540054759e-02 -3.200501764151125750e-01
-5.368638615064854847e+00 -1.551937652296006220e+00 -7.699893093631952290e+00 3.512990925559242306e-02 -7.396072621756916154e-02 -2.558440239531110105e-01
-5.256101292105272549e+00 -1.770849469670062515e+00 -8.395755478076262435e+00 3.921197749742558192e-02 -7.064863258487852349e-02 -2.038147201526832319e-01
-5.049680521428449254e+00 -2.130092154203062638e+00 -9.341499550821627196e+00 3.958487451330865853e-02 -6.646932168126258589e-02 -1.571595221026356737e-01
-4.852780206537545382e+00 -2.470138704135005803e+00 -1.006016424627878081e+01 3.551516919091663588e-02 -6.320713275254391528e-02 -1.169194636757143607e-01
-4.683706953578298027e+00 -2.791206610530286181e+00 -1.058019711477819946e+01 2.897374136157970792e-02 -5.922627749361299154e-02 -8.140679622098760670e-02
-4.622860339757094650e+00 -2.922447679295856471e+00 -1.073703308160422765e+01 2.307342630455186741e-02 -5.301720047990118867e-02 -5.273301800238224674e-02
-4.515901330560488702e+00 -3.183570993146607631e+00 -1.094421452075533274e+01 1.773161823343168131e-02 -4.655738433267303522e-02 -2.628029526289283463e-02
-4.433387117563146518e+00 -3.409447500335716530e+00 -1.103035048245986260e+01 1.375180346046338785e-02 -3.957779671122052534e-02 -6.569595892841466681e-03
-4.386564408938292914e+00 -3.544566537484691082e+00 -1.102932999230205979e+01 1.109314016550282458e-02 -3.208241327736270632e-02 7.110840383297011534e-03
-4.332743083780375315e+00 -3.692010436223637004e+00 -1.097015547165665339e+01 9.449433309462362124e-03 -2.414543743990496538e-02 1.545669730815305704e-02
-4.285396235783586860e+00 -3.799954018626076291e+00 -1.087883886360899410e+01 8.622251138449131547e-03 -1.701970979355489633e-02 1.936895014120417619e-02
-4.254689931910387024e+00 -3.852687639770785211e+00 -1.080424002046212628e+01 8.099822210083970631e-03 -1.168392219757209520e-02 2.123722400700977717e-02
-4.213346699295185793e+00 -3.904765918951104364e+00 -1.069295415660996085e+01 7.674771491737205145e-03 -8.176492033871607390e-03 2.120414940229194481e-02
-4.173534503777240445e+00 -3.944139470826815597e+00 -1.058276165017941750e+01 7.511452445573408958e-03 -6.839211306106134786e-03 2.082024750169408217e-02
-4.143252294766383237e+00 -3.972494715221748240e+00 -1.049858130733099770e+01 7.717129112185072519e-03 -7.421415245951086537e-03 2.151531474877655531e-02
-4.100548091404854212e+00 -4.017966128077973487e+00 -1.038209062605888811e+01 8.564141892736003986e-03 -9.921931829161737687e-03 2.291103313973904057e-02
-4.050685582908400306e+00 -4.082197243665541819e+00 -1.025636926973814944e+01 1.044270810408630228e-02 -1.457799685120888915e-02 2.503564080813691986e-02
-3.987079157833497867e+00 -4.174224296590564265e+00 -1.011555944417590780e+01 1.380310256784975792e-02 -2.052562299907617974e-02 2.866536109374278468e-02
-3.980882979935835841e+00 -4.183248651899400095e+00 -1.010438250076910016e+01 1.848315325937805592e-02 -2.649935332269900620e-02 2.957565359021055787e-02
-3.945067944465519005e+00 -4.233864274490289681e+00 -1.004989682606506030e+01 2.320098487527636269e-02 -3.241954636683919144e-02 3.384471717397939672e-02
-3.811760050958219015e+00 -4.417492674215120374e+00 -9.857082780463132465e+00 2.762892687162441657e-02 -3.762062081529086305e-02 3.968926661040415860e-02
-3.655570946849451719e+00 -4.624112016309977591e+00 -9.631116152328832669e+00 3.193072518003080285e-02 -4.118742884895276735e-02 4.648820203389015387e-02
-3.627487071047792000e+00 -4.658844159655482819e+00 -9.591445884339238503e+00 3.655761261676321316e-02 -4.351648067675643883e-02 5.025697763009831509e-02
-3.427199054246758525e+00 -4.892561402149929073e+00 -9.309075773989203384e+00 3.982337180844180285e-02 -4.562386465259225116e-02 5.743123072038158056e-02
-3.213483026197939019e+00 -5.134623642128003596e+00 -8.989329888127597812e+00 4.168088312056695416e-02 -4.669614513862471727e-02 6.451107235551974128e-02
-3.000038076219398775e+00 -5.372279202590612535e+00 -8.643200162074235138e+00 4.220245221582787087e-02 -4.670211665666765266e-02 7.151544169566433073e-02
-2.780886654529297175e+00 -5.614412404194917272e+00 -8.249837218514546322e+00 4.137913337248225881e-02 -4.563943807626794774e-02 7.850238622146103740e-02
-2.569999092190432322e+00 -5.848913010549551927e+00 -7.820313928160874006e+00 3.905242626122459176e-02 -4.378815068384196707e-02 8.530600527463269578e-02
-2.498997422898615817e+00 -5.929456627613488351e+00 -7.653457510691757726e+00 3.594209461863579619e-02 -4.128038754448371678e-02 9.092908169393641715e-02
-2.322705569897805411e+00 -6.139118593717769912e+00 -7.160206249024023251e+00 3.129700674872227389e-02 -3.866962367495526548e-02 9.718340857566859503e-02
-2.174685231789911910e+00 -6.332708960670788478e+00 -6.634335432704284941e+00 2.516185267610207554e-02 -3.514803434893404299e-02 1.033692843531890393e-01
-2.061967591714995773e+00 -6.504889789322669813e+00 -6.080894457292379762e+00 1.783566991148422334e-02 -3.050213606815335363e-02 1.076979103864564025e-01
-2.032362586154110584e+00 -6.564036991393360054e+00 -5.850623562385424137e+00 1.003590854663143767e-02 -2.516640781343947031e-02 1.090551410983168490e-01
