5.808654312662402397e-01 -9.592870578283148042e-01 -2.897152716920404991e+00 -2.907874534572760342e-05 -6.704920628174549768e-05 -9.782937057952827392e-06
5.806633186664054147e-01 -9.598542408586631103e-01 -2.897158510993449898e+00 -4.817156427686103962e-05 -1.492202194602353148e-04 7.573236659438163230e-06
5.800272517471637412e-01 -9.618148981038385781e-01 -2.897043418538059800e+00 -1.953341580868211914e-04 -5.982200997978996551e-04 3.631986626167868395e-05
5.772565204219770596e-01 -9.699845387519649975e-01 -2.897043121179016190e+00 -8.653076884738383247e-04 -2.516087458509106735e-03 -3.620646168413218716e-05
5.719106833049590888e-01 -9.853246973175443513e-01 -2.897336477922270781e+00 -1.600113059667524189e-03 -4.547332210462944231e-03 -9.889414297533624708e-05
5.619384284758643933e-01 -1.013032015606073699e+00 -2.897043117252544597e+00 -2.206107131954129601e-03 -6.018264608735712611e-03 2.107738489484277335e-04
5.510356826150455412e-01 -1.041737101523572573e+00 -2.897987454111919270e+00 -3.312725451196728288e-03 -8.499952503640703649e-03 -6.884482429133127615e-04
5.378580022890286916e-01 -1.074447413128207351e+00 -2.904294876459247554e+00 -4.349766776293572529e-03 -1.051205382143730396e-02 -2.977839760995713847e-03
5.138508249664617278e-01 -1.131246827047256875e+00 -2.923529655381805092e+00 -4.807338605696983430e-03 -1.114881037532721927e-02 -4.357776879218153848e-03
4.882690064109683759e-01 -1.190126946664448182e+00 -2.947295807344785690e+00 -4.949312726803980697e-03 -1.130622997148478075e-02 -4.705981041574148344e-03
4.618712598485169019e-01 -1.249611161678701787e+00 -2.972444750458292262e+00 -5.118341158744807440e-03 -1.137914082198251964e-02 -4.885135463097906895e-03
4.334180356132950052e-01 -1.309712078130773838e+00 -2.999253796987479515e+00 -5.733407511787760001e-03 -1.154050563607834749e-02 -5.339098910488122851e-03
4.016794619109082531e-01 -1.370732671340807896e+00 -3.028457511487156140e+00 -6.371356737667790461e-03 -1.172983430471580268e-02 -5.798396087662495250e-03
3.675026896589076997e-01 -1.432895675467978913e+00 -3.059411919734619012e+00 -6.663400169483553806e-03 -1.197690316124349827e-02 -6.006765445155737640e-03
3.659930423811060818e-01 -1.435623631137362910e+00 -3.060781360707528709e+00 -6.628450917784998314e-03 -1.204166684999219590e-02 -6.050618694199137206e-03
3.313540705289361732e-01 -1.498271565925904047e+00 -3.092309901835419428e+00 -6.581676874707226635e-03 -1.185070783438834686e-02 -5.973501357895437229e-03
2.965218016718270122e-01 -1.560892524853120911e+00 -3.123913609993266061e+00 -6.702934241492529768e-03 -1.203103310476874924e-02 -6.079285335905337644e-03
2.597789359825771194e-01 -1.626578992131490375e+00 -3.157238862654643707e+00 -7.311997293491530325e-03 -1.301880822680514908e-02 -6.630051171006893194e-03
2.344308862604879973e-01 -1.671492196878846093e+00 -3.180320604518863004e+00 -7.419478148165518233e-03 -1.308290357165995538e-02 -6.784166404118879314e-03
1.955349548177416630e-01 -1.738060742714115925e+00 -3.216199949173443429e+00 -7.412948883050202338e-03 -1.230460645087498237e-02 -6.899230673057690430e-03
1.911425307723204070e-01 -1.745132118281449873e+00 -3.220378268796106003e+00 -7.426901690045734604e-03 -1.158637236784309382e-02 -7.217422325521347971e-03
1.528296686541359972e-01 -1.803337749713400440e+00 -3.257868402338418345e+00 -7.182752773649696970e-03 -1.061223064236749627e-02 -7.080285413422353173e-03
1.151436091623746771e-01 -1.858317776593657156e+00 -3.295054658308169238e+00 -7.189330388778534392e-03 -1.035569536239424639e-02 -7.101531761511670898e-03
