1.444473778983121923e-04 -1.269793579105013581e-04 -1.348268283479727303e-05
3.854547669956160804e-04 -3.813752473588634677e-04 -4.045477249270146855e-05
5.508723247361781540e-04 -6.365580285029596086e-04 -6.744013893982282715e-05
5.179860186622724759e-04 -7.058294816915668905e-04 -7.469259142243407981e-05
6.387788017090006206e-04 -1.068938504196831818e-03 -1.129673548359851163e-04
1.660247103271701415e-03 1.788703871986437694e-03 -4.098126806414064760e-04
-7.282949701313312695e-05 4.866484202682512181e-03 -6.840090024256476444e-04
-6.349499957169611568e-03 1.139699734381087806e-02 -4.688739166389590401e-04
-1.042457912841035506e-02 1.641399198657902611e-02 8.422346709755769390e-04
-1.385815314527051416e-02 2.144920817902653057e-02 2.153450264503632000e-03
-1.668378926904945728e-02 2.650666673041421686e-02 3.464943005398316619e-03
-1.662230609845639917e-02 3.130184721167053596e-02 4.025806797120281069e-03
-1.372570218852805016e-02 3.583570196723408902e-02 3.836114972466362922e-03
-5.197630588727935935e-04 1.655168799248582729e-03 1.619050610261544556e-04
-1.684428931924301367e-03 4.059914254737587852e-02 3.699799753828553108e-03
1.927000103378330095e-02 4.517942424563551468e-02 -1.254806518109938219e-04
4.116418090540283764e-02 4.977989592246888362e-02 -7.707427772465630725e-03
2.867408737985280287e-02 3.297734410374514313e-02 -6.965380196325755315e-03
2.126158899474875699e-02 4.565689312519405352e-02 -8.387395039181433018e-03
6.712620649417482118e-04 4.807024435425054538e-03 -7.779615059084447762e-04
2.070167981509634780e-03 3.604107156703309500e-02 2.598752371928087033e-04
-3.844219043170613633e-03 2.359867437574419621e-02 1.425796695344858610e-02
-1.175942471462045752e-02 1.118367214027280072e-02 2.825790663211579651e-02
-2.176030115211144075e-02 -1.212885012159726486e-03 4.226150080811128668e-02
-3.395880226258304185e-02 -1.359973937036311302e-02 5.627055630724210611e-02
-4.356377321830862820e-02 -2.321805284698622712e-02 6.357166367557870457e-02
-6.383636785550172998e-02 -3.729846169699989333e-02 8.308273873317267855e-02
