1.207763751643182282e+00 1.046071399844521022e+00 -2.897178397151752627e+00 -5.113526381767091429e-04 -1.460899650915624447e-03 -1.839886815620167456e-05
1.204710844159610827e+00 1.037330364545193229e+00 -2.897228054960702348e+00 -6.538042746652819636e-04 -1.872408633616833799e-03 -5.392569515290172630e-07
1.199863951170148546e+00 1.023628493662005257e+00 -2.897188152787051330e+00 -1.197736605796686062e-03 -3.352005798333205014e-03 1.575685057116989641e-05
1.190197513470461876e+00 9.971701140836387589e-01 -2.897043551327916244e+00 -2.495789206166525252e-03 -6.735854103439204571e-03 3.939017628559553751e-05
1.175950494354877307e+00 9.595090196269687732e-01 -2.897043556666397013e+00 -4.072093570826152559e-03 -1.060569212156269731e-02 -3.939263483398941837e-05
1.150296511407092659e+00 8.948204861132372789e-01 -2.901208799499100710e+00 -5.718868562754426607e-03 -1.406142753280741065e-02 -1.549116635621360354e-03
1.123460462620976763e+00 8.311708172951286500e-01 -2.915674871803159540e+00 -7.862037548503874804e-03 -1.813124906149205309e-02 -5.768264076941731142e-03
1.092880321249448894e+00 7.629286798363058564e-01 -2.944720311292735815e+00 -9.917839469382724871e-03 -2.153283985773219236e-02 -1.111485243326524631e-02
1.037178300226064609e+00 6.453338491170167446e-01 -3.013031435562311788e+00 -1.132931391059058962e-02 -2.331183757803009099e-02 -1.493713505884810763e-02
9.754420286814045049e-01 5.210774597451430790e-01 -3.096665650677267401e+00 -1.221707420763278734e-02 -2.407446148701069058e-02 -1.695865862612863650e-02
9.091354171705502418e-01 3.943166744746123831e-01 -3.189228295766902477e+00 -1.307116488841046642e-02 -2.426701775925349872e-02 -1.834219314438364709e-02
8.371822974545294338e-01 2.677621350870556527e-01 -3.289460296304440146e+00 -1.436956833657818469e-02 -2.399489018901512435e-02 -1.988354025175099321e-02
7.584910378870100001e-01 1.428798799825172494e-01 -3.397412390659123371e+00 -1.564074675387847405e-02 -2.362930845281413159e-02 -2.128642499115177347e-02
6.744533568305209892e-01 1.928414645202614769e-02 -3.511372754943489660e+00 -1.640906982473886236e-02 -2.350527964838988043e-02 -2.217492946152019653e-02
6.707014527096967216e-01 1.395416101367205619e-02 -3.516474426020558042e+00 -1.662495002694938662e-02 -2.342310732418978123e-02 -2.274325916120453414e-02
5.825364055965750465e-01 -1.075182502966166576e-01 -3.637108963456130439e+00 -1.699813441734500732e-02 -2.290251471461301688e-02 -2.326344170928191027e-02
4.917078516413495026e-01 -2.258344468497043844e-01 -3.762104530079464659e+00 -1.764041568791293799e-02 -2.221885595385872034e-02 -2.440643597269193804e-02
3.958583207692623063e-01 -3.390783752540623697e-01 -3.896451173531309209e+00 -1.891185155858789851e-02 -2.096678975129983441e-02 -2.682968570215953433e-02
3.295029408813440752e-01 -4.076239343997548614e-01 -3.991957694005733970e+00 -1.964871098316029949e-02 -1.886830305947759939e-02 -2.867501810327621400e-02
2.254134476142267973e-01 -5.005434705574490772e-01 -4.144742584540378694e+00 -2.004393397592641596e-02 -1.656795627860081083e-02 -2.959294483487383623e-02
2.134766031587605750e-01 -5.097285614784683450e-01 -4.162499815966707928e+00 -2.028478457567798113e-02 -1.446425868633618127e-02 -3.040071216095872192e-02
1.072053489639402252e-01 -5.805471156005860278e-01 -4.322303776366515748e+00 -2.024071736898047993e-02 -1.254417023859173870e-02 -3.054413133347494078e-02
1.087295054936957169e-03 -6.447097516243641691e-01 -4.483163325213354256e+00 -2.022903677922710877e-02 -1.192579951731118429e-02 -3.080328461621854863e-02
-1.051098444518611674e-01 -7.081069595020670349e-01 -4.646076254986589937e+00 -2.027282333392367575e-02 -1.225214186070564329e-02 -3.132723444856605477e-02
-2.118142383378534832e-01 -7.761801276723157006e-01 -4.813221446107199597e+00 -2.042481879971144026e-02 -1.370886534609191791e-02 -3.241735290836835620e-02
-3.196927058608882710e-01 -8.524647432912122458e-01 -4.986654492229296132e+00 -2.072103695589417802e-02 -1.538347559033986615e-02 -3.372524972942619881e-02
-4.188867222085032038e-01 -9.279572151586128470e-01 -5.149271051579293434e+00 -2.074130239235790971e-02 -1.617038641719039868e-02 -3.424408499084991009e-02
-5.270695131092379970e-01 -1.013570957381887405e+00 -5.328909387339400894e+00 -2.051780771318835808e-02 -1.648090833088486709e-02 -3.426504476482214456e-02
-6.343127100583185740e-01 -1.101014929553822741e+00 -5.509457750058358805e+00 -2.038312052521618067e-02 -1.686820530055795422e-02 -3.459114429052629475e-02
-7.408904833862309802e-01 -1.191272227623979774e+00 -5.693008185337187221e+00 -2.026464418068603390e-02 -1.755380363826813950e-02 -3.540995282505359637e-02
