1.068912393274851436e+00 1.127282265095653546e+00 -2.897085467178983631e+00 -6.942678841119986032e-05 -1.544237941533062894e-04 -9.451214764175708529e-06
1.068402537029416566e+00 1.125976371676891796e+00 -2.897098804417665985e+00 -1.254100229062930804e-04 -3.434944578689164076e-04 4.364758069672010059e-06
1.066736307528229011e+00 1.121465311785960095e+00 -2.897061524633142593e+00 -5.121776776428550769e-04 -1.376109326544252285e-03 9.852728327839360174e-06
1.059498393185373644e+00 1.102682398671974040e+00 -2.897043536390001339e+00 -2.257271207726313945e-03 -5.783608928778356285e-03 -2.992506213923761983e-06
1.045557662308405078e+00 1.067479145530421336e+00 -2.897045076004818309e+00 -4.170870217624638061e-03 -1.042544167153187755e-02 2.283462029678070668e-06
1.019517710131247368e+00 1.004331286853940464e+00 -2.897043520413359552e+00 -5.766824687359809951e-03 -1.365420963218552317e-02 -1.690202152047181540e-06
9.909295894263235871e-01 9.399309479538525691e-01 -2.905028648090502319e+00 -8.702190510188518441e-03 -1.891695009211398840e-02 -4.037430992861293019e-03
9.562155530214860866e-01 8.678869060642658839e-01 -2.931807034245861754e+00 -1.148145185387577233e-02 -2.295608132045940178e-02 -1.152792526825512261e-02
8.927751172496191101e-01 7.445703651836834691e-01 -3.003579435527248709e+00 -1.271559125364486037e-02 -2.407107123902877191e-02 -1.584409825579615946e-02
8.250761769280019475e-01 6.177537974642962615e-01 -3.089555516830980952e+00 -1.310371029569501120e-02 -2.429264108026173152e-02 -1.694481890375415870e-02
7.550887049253593997e-01 4.906454535325116550e-01 -3.180023352656619728e+00 -1.358770202149766314e-02 -2.418214969505394496e-02 -1.755713012102463541e-02
6.792041950410875328e-01 3.657571516978569415e-01 -3.276399368767454856e+00 -1.535141397317624050e-02 -2.344334122777455218e-02 -1.919803667078610193e-02
5.939415360979248826e-01 2.446197895066735128e-01 -3.381460628597567908e+00 -1.716441282937807358e-02 -2.275153829453857232e-02 -2.086944364478220473e-02
5.018599723981826966e-01 1.247574646945864979e-01 -3.492948109516507582e+00 -1.795384143892185536e-02 -2.295918224671449070e-02 -2.164882097889863147e-02
4.977841799599349581e-01 1.195352402765220978e-01 -3.497883070920730919e+00 -1.793189932876136303e-02 -2.302043291780158166e-02 -2.180155515318286247e-02
4.040180778655533822e-01 2.939627087604387823e-04 -3.611769723067624227e+00 -1.782720914744294338e-02 -2.245527686852454366e-02 -2.163168751385330033e-02
3.091978066442962469e-01 -1.165146508839082773e-01 -3.727378331016389712e+00 -1.833434993746887662e-02 -2.209141937874205611e-02 -2.245826182417939507e-02
2.068371281131960726e-01 -2.294829034305611581e-01 -3.855304114736433529e+00 -2.070142540401987905e-02 -2.098683562995886168e-02 -2.632912021693595284e-02
