-9.039269506179376304e-05 -2.514800900008604730e-03 -6.652775607351650404e-04
4.164125577978253006e-05 1.062932194579349621e-02 2.743388100531277130e-03
-6.882766310115826479e-04 -5.304198479866389926e-02 -1.284840694889644724e-02
-4.022841950850995362e-04 -5.234555986935914701e-02 -1.312946045401509367e-02
1.072758231055087868e-03 1.873545041538927361e-03 2.136928116355729483e-03
7.616720304322508166e-04 -5.812660921138751435e-02 -4.440005391023905956e-02
-6.552438424530791436e-03 -7.718689852556685771e-03 -4.747678970995306003e-02
-3.062053008915243020e-03 1.871258029113217342e-02 -1.419675167304986288e-03
2.330885702447199354e-03 -3.898112991476079207e-03 3.039890390538323313e-04
1.205330888132597747e-03 6.766389340023428291e-04 2.645537252092090211e-06
1.384674882161637376e-03 -6.175519199759226278e-04 -2.416071512837631515e-04
1.633141636639494441e-03 1.570478851543252946e-03 1.254565086438348903e-03
2.314822683280536551e-04 -8.569795131760827786e-03 -5.981917130835007548e-03
1.328166150553073544e-05 3.074780395171910325e-04 7.022183614861076534e-04
4.201133481623728870e-03 6.664966817982493838e-03 3.851314508418247819e-03
-7.668605858495446820e-03 8.153719373563697581e-03 1.127408150148328375e-02
-1.621754746833493563e-02 -2.388961821686604037e-02 -7.361151018492510280e-03
1.569832784418856431e-02 -3.820355001207553780e-02 3.057032613965882453e-02
-2.782609968301079026e-02 1.592036384662412762e-01 -9.594106649043847301e-02
-1.644675272396792509e-01 2.503885518533380816e-01 -2.818777143117667805e-01
-6.161184372075528826e-02 1.139019677383284329e-01 5.926398342439652411e-02
1.143233527628427504e-02 -2.796593024272291117e-02 1.183492889805251164e-01
-5.726539845499094457e-03 2.113589910073283840e-02 -2.094225733918474858e-02
5.937496250793657983e-03 -9.356595279772936258e-02 -1.414044152748015516e-02
-3.223395248222888417e-03 -9.551269625540761976e-02 -2.587874394265494288e-02
-8.640681594243838047e-04 1.824758736073045853e-02 4.912639714543279475e-03
9.683237158712764206e-03 -2.324536488817864968e-03 3.213775027077966050e-03
-8.559215658153217915e-03 -1.453763484399876174e-03 7.128339553850513008e-04
3.525563511866863786e-02 -4.848786277494984893e-04 -7.024221170704676720e-03
1.057520802762212594e-02 -1.104312535689496930e-02 -4.210887493071930471e-02
