-2.459988679845806795e-04 -6.917747002126021279e-04 -1.704823813651658586e-05
4.928083673308748802e-04 1.486697780099794156e-03 -2.359225137004180005e-05
-1.392437213231652879e-03 -3.988867064577937722e-03 -8.754943123794458953e-06
-1.449396560490483167e-03 -4.146814845274837506e-03 -2.766382911947037697e-04
7.569922460530609069e-04 1.765791130584431785e-03 4.999513853330577774e-04
-3.018104996792173728e-03 -7.710678010045009419e-03 -9.047021953676086595e-04
-2.495335631982076481e-03 -4.566467683679321758e-03 -5.644588053603079303e-03
4.650566862584458905e-04 1.173627798894737477e-03 -1.426082701992089198e-03
-1.172312438270333687e-04 -5.620137029292964631e-04 3.759394599032529522e-04
6.269939689093389969e-04 2.529431225893955513e-04 1.206377018578147091e-04
-1.129279982996725428e-03 -5.749680162161088879e-04 -8.778136532621396608e-04
-7.654312694700125038e-04 1.864955889469852382e-04 -6.574376902243841319e-04
-1.471296131616173935e-04 -1.431509323674113199e-03 -3.546108461006272725e-04
-3.311031083144849491e-04 3.721088020603161971e-03 -2.635580382112875952e-04
5.516764656178972876e-04 7.123070739049424099e-04 3.337533399446576568e-04
7.763727987694060868e-04 1.013141727776442147e-03 5.459513481264172650e-04
-2.244952371026601515e-03 -4.347412664629681303e-03 -2.181930317933259041e-03
1.095049492217616558e-03 8.013296709536956363e-04 9.762227043512158127e-04
7.011782831981061342e-04 2.277087414389039697e-03 5.857705141091075777e-05
-1.045462200070361274e-02 -4.907602060536630888e-03 -1.358170314328679615e-02
1.828015410851327027e-03 3.125290792595052710e-03 1.558866793198169804e-03
-2.541790725247670014e-04 -1.655524017777793792e-03 -4.550857337213847398e-04
-3.333355199528335346e-04 1.608304081051554427e-03 -2.591097616465827059e-04
-2.378735227114067827e-04 -1.050456054756019339e-03 -4.192546300643469224e-04
-2.383235063643398914e-04 -3.372262769642817362e-03 -6.760629023159664712e-04
-4.836065128673977215e-06 6.371434842405343437e-04 -1.056826127888120932e-04
1.082449099882949869e-03 1.004601766897951541e-03 8.463068556607156873e-04
-5.926517166306803901e-04 -1.166677463484615349e-03 -7.645289107188791037e-04
1.631436841461466692e-03 2.127406344320422957e-03 1.419091166444687822e-03
-3.722130135461038797e-03 -6.067614242259725989e-03 -3.853299198840177096e-03
8.325112881641998303e-04 2.867157971659513001e-04 4.130966075978202050e-04
3.084437906704296916e-03 5.123798168229684244e-03 3.061429037012728012e-03
1.234929690792795640e-03 -5.587884230818755812e-04 3.752732356513136447e-04
-7.866600193960834875e-04 -7.355226769646319197e-03 -2.603839841414284755e-03
-5.989730071171635827e-03 -2.913644303272557631e-03 -2.398832456550581242e-03
6.216065136353684205e-03 9.399195826781161708e-03 4.428489836242268003e-03
-2.835787791515430767e-04 -9.871898290032267778e-03 -6.175773791430542482e-03
-1.355099645142381157e-03 5.679545684847534838e-03 3.150139013419205568e-03
3.497738906660375485e-03 -1.773114850429320178e-04 5.909455376965873970e-04
6.917569195087384763e-03 -2.345818761165119164e-03 -5.552341817238213651e-04
1.867881955750518280e-03 5.746087039263841727e-03 3.066805910098789004e-03
-7.431948486647091184e-04 4.880649663337965319e-04 2.564553792481783770e-04
2.346890157412217289e-03 -5.423767171162886293e-03 -2.664570798873778113e-03
4.956106578559236190e-05 -2.979319339741451356e-03 -1.270676873812603318e-03
-2.248157018921027265e-03 9.647805637081563468e-03 4.338140752416730361e-03
1.478122765585304687e-03 -4.476021237631887424e-03 -3.289290871281195031e-03
-8.638091294695392523e-04 -5.466552912627807700e-04 3.026453961151861572e-05
-1.392670581680193853e-04 5.558906057031774012e-03 3.076407692783139202e-03
6.470460973107700249e-03 -2.341801201803580482e-03 -9.073294897726627673e-06
1.900145683765729803e-03 -1.932643063090563917e-04 1.548029357634819790e-03
-3.752024990967120499e-03 4.144757415786039061e-03 4.384623465705010615e-04
4.656374287089508866e-03 -4.116180932776112092e-03 1.041849517274988975e-03
9.869971862918687413e-04 1.067989016705570693e-04 2.547761735433776761e-03
-1.469564987915675724e-03 2.024453586023579766e-03 9.982185842592689116e-05
-1.522312840789477378e-03 1.075886071559762312e-03 -8.535421422444947146e-04
6.925784110395317821e-03 -4.817857586441189922e-03 2.412099827025786410e-03
2.024933802874383793e-01 -1.439352300611023705e-01 7.964472928384701278e-02
-2.007033423368154157e-02 2.433810400811668717e-02 5.937502368502396884e-03
-1.069820360553426150e-02 8.681062665378344242e-03 -2.697407813503048968e-03
1.172855909783701231e-02 -6.499719753432942060e-03 5.674966490297074680e-03
1.062923796361459755e-02 1.053174701719298417e-02 1.986443359238400375e-02
-7.481390998244675378e-03 4.154688374555803171e-03 -4.368598652956286708e-03
4.265321745096508667e-03 -3.684159045088246398e-04 3.268323687864157622e-03
2.611695507519193587e-03 1.350842713760129878e-03 2.814299157858750518e-03
-5.564622164156382035e-03 1.450890318666538722e-03 -4.329113730347665910e-03
1.372829219216788015e-02 -3.691479782871536809e-03 9.627110449005472914e-03
1.506842450036399196e-03 2.145801633613613098e-03 2.026652919502354346e-03
-1.052481255613406906e-02 4.464788069891663554e-03 -7.263399765073084123e-03
-1.345835401052096296e-04 -4.246249804253486733e-04 -8.805655489639979672e-05
1.134107040491641287e-02 -1.664875707918358171e-03 7.387182475706691870e-03
-7.262510875709020722e-03 5.353682100189815010e-03 -5.277779297611124784e-03
4.502756294309383407e-04 6.860668149594569476e-04 6.748474661232202205e-05
1.877258250638077358e-02 1.208686602831721005e-03 9.474753337294503780e-03
-1.835191065967888002e-02 4.954534076612136795e-03 -1.169977890534933292e-02
1.936955283234629427e-02 -2.252575898008320632e-03 1.052761669949327586e-02
8.323384265413938518e-04 8.374912317006348236e-03 -7.877395343882907103e-03
-1.349816163544692756e-02 2.066752129729503007e-03 -8.034910818267489499e-03
5.941571466942024635e-03 -3.702035877450284202e-04 4.184973555544303954e-03
-5.303356589417677382e-03 9.039710938844434550e-04 -5.282372201585121448e-03
