-9.410292097239026719e-06 -2.493713094369249918e-05 -1.123684794749664432e-05
-2.675916530714053716e-05 -7.871877801447901423e-05 -3.506876967917882073e-05
-4.335124688479914288e-05 -1.452958222981338922e-04 -6.386353660127850218e-05
-6.275749082568259692e-05 -2.111309889943704140e-04 -9.388074769555193220e-05
-5.569511513129100379e-05 -1.797500879796613219e-04 -8.244512967835254333e-05
-8.179848469841603863e-05 -2.641274440341513674e-04 -1.238452008426309692e-04
-9.328984912443192147e-05 -2.820452436913774351e-04 -1.344399883734570306e-04
-5.383440458121256666e-05 -1.406103948675472670e-04 -6.643232396074687696e-05
-4.652277560052390929e-05 -1.021603343379415122e-04 -4.514763883544337336e-05
-4.291400279723924291e-05 -8.035193687503736494e-05 -3.050143405028514300e-05
-4.277961835420388486e-05 -7.143115667429131234e-05 -2.003223251154517424e-05
-3.877871561709662066e-05 -6.081023918718434326e-05 -1.433798448728880852e-05
-3.028748209236579368e-05 -4.674818104509688329e-05 -1.245888192239507619e-05
-5.809075226234895967e-04 -8.245865973492057808e-04 -2.174166071541775271e-04
-2.278238941195884849e-05 -3.036628194701104696e-05 -7.523971203968481507e-06
-2.089547429007024339e-05 -3.381539519598262205e-05 -8.624091470924519435e-06
-1.967376075420338631e-05 -4.213975240632581256e-05 -1.020799859744025662e-05
-1.776793700452867280e-05 -2.788583329164994750e-05 2.188473387947595252e-06
-2.961821385733373966e-06 3.009302215089344422e-06 1.410163908540133863e-05
1.056835969567809002e-05 7.860271797484452553e-05 1.739189695831848555e-04
4.008413675094383374e-06 1.155633960537506216e-05 2.542219242285186795e-05
5.377650752314285921e-06 -1.028175935300134827e-05 2.893239283784591521e-05
1.017162042757239674e-05 -3.315472055601820104e-05 3.828148947052548682e-05
1.757838120210940565e-05 -6.343612452548342434e-05 4.575178165293467583e-05
1.909325663241212730e-05 -7.540262168413607653e-05 3.988394508710893185e-05
2.002567680970976323e-05 -6.019091955398663761e-05 3.546523455682398275e-05
2.305228886388074430e-05 -4.323019668593115734e-05 3.121381360748407929e-05
3.241706078223918460e-05 -5.216960841581010479e-05 3.289737011335342430e-05
4.925389808509005745e-05 -6.970904693022671953e-05 4.110578308024030069e-05
4.783244141856416180e-05 -8.353863567012742857e-05 3.492903413456047748e-05
6.034192618302000491e-05 -8.172042882993099395e-05 4.429371620554935272e-05
2.277984674199491307e-05 -9.350222299470351003e-06 1.623291429383262249e-05
1.558390303223609516e-05 -3.018269082228288257e-05 2.840662093900776548e-06
1.257303204300930299e-05 -5.616019222068669207e-05 -8.972943073423149670e-06
1.978699457129184640e-05 -1.424151868895414785e-04 -5.175080899933660774e-05
-7.313552785324006928e-06 -1.482924732501245634e-05 -1.187774962577187712e-05
-6.421744469696750795e-06 -4.467175030070898639e-05 -7.228148682531817761e-06
-1.144816817128503991e-05 -3.186184536897029981e-05 4.074534295187115520e-07
-1.242577004055509569e-05 1.102083117437230932e-05 2.335393461353023015e-06
-1.843461237434283729e-05 6.759071967281841768e-05 1.513537075364554590e-05
-1.618287567068179433e-05 6.911639293018198322e-05 1.083814139188247741e-05
-1.833557537557021366e-05 4.807573641708151992e-05 9.662865179566044435e-06
-1.474434852378561836e-05 2.454878551060388163e-05 1.173018345032488017e-05
-4.173606026342052352e-05 1.145252280376488280e-04 3.083938993448192786e-05
-2.124112971033684404e-05 8.608970372200920877e-05 2.006333937700309066e-05
-2.495651905871862036e-05 5.808956225017930877e-05 2.452104748077692383e-05
-4.264418316281480380e-05 8.392816497114763679e-05 4.270847344116301486e-05
-3.596621601241292064e-05 7.274421953264314264e-05 4.461829772913354820e-05
-4.185347615348476480e-05 3.854687294472895347e-05 5.590512126044251787e-05
-6.788984999199908113e-05 5.063252507045900105e-05 8.828487784160227625e-05
-5.699483611739808583e-05 3.851733061892454195e-05 8.003753017891545186e-05
-6.588137088455577539e-05 3.230047132602779847e-06 1.045023999871588560e-04
-8.594942000146618233e-05 6.616643119818434282e-06 1.360198631206355104e-04
-6.476041368923707861e-05 1.470655740912041497e-05 9.295254923787458232e-05
-7.259446484352020587e-05 -5.475917539328723899e-06 1.046066512529396321e-04
-8.110099219972967746e-05 -2.586561638238086972e-05 1.392714830177122550e-04
-1.130906485190417672e-03 -3.629527031766457534e-04 2.169510750407935371e-03
-2.202172168391711669e-04 4.418800903105345678e-05 4.358733723210012653e-04
-8.043308776674810013e-05 3.898301941135541961e-05 1.204049990608764483e-04
-7.839179525180208885e-05 2.927442764379116524e-05 1.291002439125711512e-04
-3.104862766190245697e-04 2.832156635460769895e-04 8.531196552634760224e-04
-2.135160979214264945e-05 5.740085521042308063e-05 1.248338414723800048e-04
1.415719751393021617e-05 5.204849564731903221e-05 1.506754029887855063e-04
3.103346210797847566e-05 4.652667676876067626e-05 1.593814702112772202e-04
2.746999571641619019e-05 3.141887659749885637e-05 1.415773807422621437e-04
3.074518045614239072e-05 1.982086634300161002e-05 1.573159336598616844e-04
1.099482831350541239e-04 1.111113072024181268e-04 3.499630139652189654e-04
3.816430882572325006e-05 5.706825198699807047e-05 8.384543504479305821e-05
2.873632333212873459e-05 4.614915745942694799e-05 9.672511790719142246e-05
2.756663159940144831e-05 4.387092332356751077e-05 1.267360792908207227e-04
8.216150633886882464e-05 1.616060988639959667e-04 2.408051132719992251e-04
3.766212903309454536e-05 7.863877053328900398e-05 6.626457524253490865e-05
1.217256001822463813e-04 2.615293872592248329e-04 1.086438651672457976e-04
4.838863569967198462e-05 9.897194803790670796e-05 5.366042184632860330e-06
5.427057848231925071e-05 7.492352273953919637e-05 3.160079560015367892e-05
2.842449931644057621e-04 3.565307771604567873e-04 3.723255665372605559e-05
6.416438688229572185e-05 7.586744395907528307e-05 -1.863919165694485043e-05
6.988944948845694750e-05 5.045398173403569238e-05 2.327007277988093102e-06
9.196070501985421745e-05 3.292524162547287900e-05 2.445956235480039871e-05
9.568288952180206523e-05 1.742468398911374515e-05 4.727319201813451945e-05
2.370125194917352602e-04 6.244634625936592480e-05 3.212626313600642336e-05
6.755322260360661761e-05 2.426431542374896905e-05 -2.513562573019355667e-05
8.482075764308454578e-05 1.819404355379680867e-05 -1.310308784435090999e-05
7.609490909270364301e-05 1.999083165129239475e-05 -5.411311544214802178e-06
5.759314847817487327e-05 2.995142167030601110e-05 1.008416245340144450e-05
5.413074712005376944e-05 4.314589159190811949e-05 2.792688064597466155e-05
6.524927137709401255e-05 6.141700703889558773e-05 5.109102879156076548e-05
7.087890813114430724e-05 6.837212057307455720e-05 7.868380835191138701e-05
1.470349297178682730e-04 2.355871979938489833e-04 1.390830333752262173e-04
3.205087868104156910e-05 8.949162571652477776e-05 1.565232342092433813e-05
5.413464463907811410e-05 1.103113767325378063e-04 6.293542852477792464e-05
9.404071887376692484e-05 2.959072457161484216e-04 7.610590484775097049e-05
1.606753700449040231e-05 1.248791584794739235e-04 -6.580029929207012457e-07
-5.692841917781252640e-06 2.134568710652938125e-04 -4.491918356734809109e-05
-3.111329019526636139e-05 1.161211823524159042e-04 -6.514963631390783758e-05
-3.520566635634198472e-05 8.338026085197145680e-05 -4.407655534297472735e-05
-3.835741214616472964e-05 6.131513047168502884e-05 -2.993585457547091140e-05
-4.084473852937660094e-05 4.619882685065552423e-05 -2.037574699825241245e-05
-4.291131279021361439e-05 3.547825492004830163e-05 -1.381278565073159290e-05
-4.478501900751006274e-05 2.734469299629243189e-05 -9.166277924476792921e-06
-4.670137776007377023e-05 2.042984892136068479e-05 -5.676992700040874649e-06
-4.893494623543065674e-05 1.357659389020517703e-05 -2.779808583172714627e-06
-5.184261065904871416e-05 5.646111155875029874e-06 -8.919682672884198530e-09
-5.592554004264995327e-05 -4.670551137675611166e-06 3.080295634659973780e-06
-6.192050339628098914e-05 -1.906757387112082244e-05 6.985852669183636363e-06
-7.093702807714987357e-05 -3.990129196915529023e-05 1.234269835444445615e-05
-8.466560257522562772e-05 -7.057399540931444013e-05 2.002921607810199939e-05
-1.056954301476699214e-04 -1.160868013951247939e-04 3.131456366728633400e-05
-1.048820512444606636e-04 -1.170526636884608820e-04 3.284235845686591678e-05
-8.149298622987024296e-05 -7.392430005246085649e-05 2.484812617601778794e-05
-6.458673148706308180e-05 -4.633567173837259098e-05 2.119880753116026680e-05
-5.162699989884096137e-05 -2.952073198385192772e-05 2.126094946915461125e-05
-4.064470502136120295e-05 -2.058011130677884324e-05 2.502365162923293447e-05
-4.596284737865770532e-05 -1.599149594441543474e-05 6.488209120864390379e-06
-4.237134011032700509e-05 -1.294351234189727345e-05 -1.235933461320922102e-05
-3.352743664643254538e-05 -2.006569759303560848e-05 -5.233463276374116809e-06
-2.410262949098779573e-05 -3.340251497280780139e-05 1.063762939080410543e-06
-1.267271920567870031e-05 -5.522705449396074728e-05 7.567303957259773371e-06
2.447965984357396618e-06 -8.927746565570413332e-05 1.534672656706077322e-05
2.344513406877468757e-05 -1.413945243491690463e-04 2.568561130512114266e-05
2.675391832263013402e-05 -1.428192253880723305e-04 3.184414710230257684e-05
1.359881028474125014e-05 -9.358127780649800438e-05 3.483370804502926771e-05
8.455509936689902640e-06 -6.311040698538218717e-05 4.358649913956596849e-05
1.007778398810441485e-05 -4.647438121337633211e-05 5.954872709998099942e-05
-4.132956447918553858e-05 -3.141462766858233927e-05 9.186301402016781669e-06
-4.534313348171395246e-05 1.498651949914233976e-05 -5.098033693122163448e-05
-3.988276386701114344e-05 1.653500621731181155e-05 -3.325655678898172278e-05
-3.623976399832860721e-05 1.746863522847871784e-05 -2.129394092915618873e-05
-3.378400948762279180e-05 1.798210826211628393e-05 -1.310787323483565772e-05
-3.208124928067795462e-05 1.818611797618813303e-05 -7.347207827462564113e-06
-3.082188482885114789e-05 1.812997905640243329e-05 -3.067630829649785646e-06
-2.977030223226479676e-05 1.781242603189354184e-05 4.267409820045981551e-07
-2.872649934234506650e-05 1.718279093361012978e-05 3.700082280472548288e-06
-2.749378544869598138e-05 1.613297518253131192e-05 7.279488541510069026e-06
-2.584737476412402553e-05 1.447897778660003166e-05 1.174339395175322559e-05
-2.349889119183872052e-05 1.192882890340621875e-05 1.781859674377714225e-05
-2.005122628096908533e-05 8.031368743317216907e-06 2.650217080494295487e-05
-1.493675233125031926e-05 2.096935650225693337e-06 3.922871275741397355e-05
-4.358286860980007077e-05 2.139446458556447256e-05 2.160463359686873913e-06
-5.222473773365033951e-05 3.058465705246665847e-05 -3.605300383671556768e-05
-4.953807300762634456e-05 2.405334784536717309e-05 -2.374880241055285884e-05
-5.005682694950460391e-05 1.825706399749609261e-05 -1.591736606907473870e-05
-5.383064103493984283e-05 1.230356630822169690e-05 -1.126703393163014701e-05
-6.147948576716126274e-05 5.282653280077634148e-06 -9.039736852012697331e-06
-7.430014027187843966e-05 -3.871006824046530966e-06 -8.883840491796962284e-06
-9.449026669889587613e-05 -1.653693348685938072e-05 -1.079516291512149654e-05
-9.201335684034946626e-05 3.144858671445848664e-07 1.792880331090824518e-06
-6.755596120401847831e-05 2.193006855752176602e-05 1.833744162529736413e-05
-5.068378857067011638e-05 1.694569164025590599e-05 2.468335771503050663e-05
-3.714857116688880710e-05 1.193221547110159375e-05 3.450645434698025013e-05
-2.466092029272118417e-05 6.102711650576143917e-06 4.943279554114164703e-05
-1.112995902254282272e-05 -1.522091691762119416e-06 7.194445285249373217e-05
-8.045614336431450981e-05 6.231450822613558737e-05 1.119690530891735990e-04
-3.473508971178310584e-05 3.831451629436956780e-05 -3.804517119253214261e-06
-2.019500547649434171e-05 3.383449394959544740e-05 3.374616971778318772e-05
-6.995720943089534991e-05 1.245255034884243785e-04 -2.041081729982738735e-05
-5.122409808384449572e-05 9.949354104332505514e-05 -5.643770228684785213e-05
-3.828155376757822880e-05 9.813529399837999767e-05 -2.620416314447786540e-05
-8.101960773154446346e-04 2.150002329390745832e-03 -5.560732824449902750e-04
-3.531540171584025611e-05 1.033654815386255538e-04 -2.659680400034946223e-05
-2.653803418344230353e-05 1.227861715313324862e-04 -1.081804540733390259e-05
-1.107438715878305275e-05 1.343301453194636799e-04 1.341475723361202710e-05
-4.391429786437330322e-05 3.306545513357431686e-04 -6.713832950753863857e-05
-2.736089191038444511e-05 1.927557285810418183e-04 -8.079419124224240551e-05
2.394800394298032649e-06 2.086001933577173717e-04 -4.468992121753739144e-05
7.987786222353807555e-06 3.682063417247617059e-04 -1.254460200778271281e-04
