3.072988305614758442e+00 1.052211681409683486e+01 6.542345683385891064e+00 1.301974853008168453e-02 -1.898199935973574615e-01 -1.292451060028937393e-01
3.135903684294393035e+00 9.523754019074944566e+00 5.864291399518170245e+00 1.097247990716506728e-02 -1.909251648903580456e-01 -1.293461836476461346e-01
3.188976972076961847e+00 8.514609819754008768e+00 5.185426259142291272e+00 9.262282454633258277e-03 -1.939324320809720781e-01 -1.295543444151469326e-01
3.233463302010555651e+00 7.484618810139750167e+00 4.505188260153378366e+00 7.693623041421361261e-03 -1.988758826315168149e-01 -1.298697542343927036e-01
3.263739993126300920e+00 6.611072381894883776e+00 3.940577758849142853e+00 6.242183392093776824e-03 -2.034199048945494193e-01 -1.301522901794341658e-01
3.292408787698405614e+00 5.523835184016875566e+00 3.255053327071445679e+00 4.675390584696507111e-03 -2.112206076894571627e-01 -1.312879088104701164e-01
3.308379731062166318e+00 4.679098571899767300e+00 2.733315330438020663e+00 3.395729887537852348e-03 -2.160717284678064509e-01 -1.326230874396878145e-01
3.316480745003170583e+00 3.929774015102546425e+00 2.274703354379172371e+00 1.308530683047231212e-03 -2.194826805058437136e-01 -1.339523048027127516e-01
3.305322421241918107e+00 2.769878959837593690e+00 1.563828410941308533e+00 -5.571007877694466801e-03 -2.228566970601638386e-01 -1.371558834019816764e-01
3.251490177490720335e+00 1.611811788138443058e+00 8.366664567193077273e-01 -1.495100280217527555e-02 -2.187804269824806525e-01 -1.401637235982711727e-01
3.142073409259819705e+00 4.948508957871755043e-01 9.423775655155576525e-02 -2.675419142741729261e-02 -2.071748531039919461e-01 -1.429782011968971089e-01
2.964313860849573157e+00 -5.411129519424400236e-01 -6.624494830031556480e-01 -4.099957820693866245e-02 -1.878852527914261772e-01 -1.456015390893518613e-01
2.713376114286429441e+00 -1.459446321595955665e+00 -1.433416895931305612e+00 -5.464977430587093093e-02 -1.623149005428208558e-01 -1.484242672965081222e-01
2.400113568577675771e+00 -2.230837446190008677e+00 -2.220734552336286693e+00 -6.475877867773591201e-02 -1.318526252235687202e-01 -1.518370730979990424e-01
2.385394182859082335e+00 -2.260777463029630230e+00 -2.255225652947083326e+00 -6.483956401300812467e-02 -1.317573321269635001e-01 -1.518433758445372483e-01
2.039340652126562237e+00 -2.857744628090613581e+00 -3.061970391960193272e+00 -6.706363648766201779e-02 -9.590570204115514419e-02 -1.558269205366794308e-01
1.713297046183312355e+00 -3.252677144029020972e+00 -3.890946637889457715e+00 -5.719727556985780559e-02 -5.473150423634388223e-02 -1.603218622741545418e-01
1.472684179498153778e+00 -3.417068441723776218e+00 -4.744845573043839693e+00 -3.447086526550614816e-02 -8.009800820013289122e-03 -1.653317500195254086e-01
