3.092024084579614751e+00 1.016802682024384019e+01 6.544097729342856162e+00 1.137253888102263480e-02 -1.695601713511141473e-01 -1.293127484649362058e-01
3.147026762682816337e+00 9.274427937120149679e+00 5.865688832550745246e+00 9.600799415326852909e-03 -1.712313473285190790e-01 -1.294137808199908035e-01
3.193713103250151342e+00 8.363953568647968240e+00 5.186469621459755430e+00 8.194506797195846501e-03 -1.759967908403138326e-01 -1.296217800934547359e-01
3.233393932274925220e+00 7.420136925200570666e+00 4.505878704424784331e+00 6.922499447673488918e-03 -1.839474924824140156e-01 -1.299369118104046761e-01
3.260922074759344813e+00 6.604704123016236217e+00 3.940976176148314636e+00 5.742223668987703200e-03 -1.915854279250264469e-01 -1.302196208039935188e-01
3.288067439886119381e+00 5.566894640473575961e+00 3.255101611660227157e+00 4.584429047380853689e-03 -2.042054928845583872e-01 -1.313541091896709145e-01
3.304857669734088788e+00 4.743381643629004607e+00 2.733098524118943828e+00 3.896000218342868682e-03 -2.123521892858660221e-01 -1.326909781292636981e-01
3.314984284331173203e+00 4.002359196511901196e+00 2.274248379335650938e+00 1.982149333679523572e-03 -2.183767159391814539e-01 -1.340228534135762817e-01
3.307675146624676987e+00 2.836439515399529654e+00 1.563012429984205198e+00 -4.785916498419353834e-03 -2.262605252795429622e-01 -1.372230125360800468e-01
3.258091958493228191e+00 1.652138782363890224e+00 8.355076717841295464e-01 -1.412218127741920320e-02 -2.253814806821904937e-01 -1.402273304906192231e-01
3.152563346088407048e+00 4.955659718561387095e-01 9.275492627049480854e-02 -2.610407819068569224e-02 -2.156803777128842858e-01 -1.430381763036467357e-01
2.976649862621688847e+00 -5.864322516403452923e-01 -6.642370081992150510e-01 -4.094676377167879439e-02 -1.969348017086429981e-01 -1.456577662585764044e-01
2.723411962999616964e+00 -1.551022250450594386e+00 -1.435483710654688938e+00 -5.557886819119047667e-02 -1.709043951197180833e-01 -1.484745534858376848e-01
2.401756316206780539e+00 -2.364394573160338187e+00 -2.223038299350982516e+00 -6.702821309136033912e-02 -1.392708991695748022e-01 -1.518771463802164601e-01
2.386519798669331394e+00 -2.396018290392425865e+00 -2.257538504277863289e+00 -6.712326899624505849e-02 -1.391633705739780957e-01 -1.518834624512982734e-01
2.026479660972939190e+00 -3.025965612958254614e+00 -3.064456320934170197e+00 -7.010950511421554232e-02 -1.010758614840097103e-01 -1.558528409916375701e-01
1.686714519008123858e+00 -3.438806279306355407e+00 -3.893522750644232922e+00 -5.937726835244078183e-02 -5.639282567429836079e-02 -1.603303354374323031e-01
1.441590256304136508e+00 -3.598427708785568058e+00 -4.747411716959370587e+00 -3.400084490084753774e-02 -4.534831339133136088e-03 -1.653194750146287917e-01
1.350086925181807285e+00 -3.571539920616463082e+00 -5.318978288930772180e+00 -1.914432090222354180e-02 2.014093059986269904e-02 -1.668529580797143419e-01
