-3.134131416570110616e-04 -3.431864296530289220e-03 -2.336468756352752096e-03
4.899517668318106953e-04 7.395270885784858451e-03 5.040271241432679218e-03
-1.660434020123915683e-03 -1.989796205907707824e-02 -1.352423086577602025e-02
-1.604866599629645348e-03 -2.025384063488618741e-02 -1.454190900633961676e-02
1.099672310942129789e-03 8.123618566779301428e-03 7.131424722827326562e-03
-3.168876851919960082e-03 -3.411035068338728882e-02 -3.200074168850892964e-02
-3.371072407199891558e-03 -1.375681467342297452e-02 -2.605463709306267764e-02
4.446102670963902664e-04 6.994033745853036645e-03 3.454511045257207223e-03
6.081289363112278665e-04 -2.701502682996635533e-03 -1.327773769659661499e-03
6.148258269307576435e-04 1.065400249140585317e-03 7.207411744288817149e-04
4.649023300153469745e-04 -1.124008589424870365e-03 -9.632981327919676534e-04
9.324477598285620334e-04 2.015753993462048640e-03 2.284847774740680036e-03
-4.091789374768274004e-04 -5.697313343127673700e-03 -6.278022679690180297e-03
-5.962966209980870465e-03 2.020686850829627595e-02 7.683423263305203151e-03
2.637529745206436058e-03 2.000599448960855078e-03 5.203436903957888229e-03
-2.479720059979773680e-03 7.864531712908759062e-03 3.454081211642296475e-04
6.626255371157517430e-04 -9.768785276068872939e-03 -1.955893778786350554e-02
-5.155896609053511187e-02 -4.491535013400772304e-03 -3.024755150566836234e-02
-5.861945777943562697e-02 1.739704288800504595e-02 7.468015575927438492e-04
1.435466899418924580e-01 4.427264106363247576e-02 2.657755112264417741e-01
2.576830793347544002e-02 2.652741709963428104e-02 1.733344020568856544e-02
-6.394548515338694360e-03 7.124587371871000073e-03 -1.120797205985968152e-02
4.508452406228911978e-04 1.682566428718847780e-04 4.690887970168949872e-03
4.791102531038280397e-03 -1.190421093704664354e-02 -3.720894221643401313e-03
-3.825801161056380023e-04 -1.601892423942515367e-02 -8.197990281809612589e-03
-1.858426879894310236e-03 4.320769253233120583e-03 8.619851058158436172e-04
6.987177773308654756e-03 -2.002357540050118793e-04 5.550431013676403527e-03
-5.204371320586703188e-03 -1.964745523525868003e-03 -4.934953141030123079e-03
1.072022930885993368e-02 2.549599923407635128e-03 9.801466096043992202e-03
-2.728223922547264382e-02 -9.825748980936129667e-03 -2.616562664549577921e-02
2.545485448730173787e-03 -2.608934160242864803e-03 -3.450343794908980900e-03
2.427888239012073596e-02 1.082329778965176667e-02 3.170499303073204267e-02
-1.147913505021045354e-03 -1.074563652487461017e-02 -2.405479881722023469e-02
-3.316206969610915184e-02 -5.201164329727460400e-02 1.680627721592248963e-02
-2.701426601599690377e-02 -1.158900788601404525e-02 1.949575835070508634e-01
5.517667367084231472e-02 3.675457087989282556e-02 5.085635267825767449e-03
-2.320649008513413561e-02 -3.756082187590467636e-02 -5.102503876499821928e-03
6.162571920925999890e-03 2.135706383786467252e-02 7.320466089223450976e-03
1.585174920185263708e-02 -2.478433896185635189e-03 1.071527549119501242e-03
2.307024399827799221e-02 -3.993722590945015909e-03 -3.049772980766697530e-03
1.831861705265184354e-02 2.280902960951123465e-02 1.677713732430918163e-03
2.848437433832812227e-03 4.034169106648798943e-03 -1.783376406653523500e-03
8.853191347224488583e-03 -7.150592010026774435e-03 -1.008313509669623437e-02
-7.488370737022465029e-03 -1.799292345963401235e-02 1.182675872818039244e-02
4.052012507642030643e-03 3.206432233292593609e-02 -6.725620591862998578e-03
7.228661225034339194e-03 1.557898262458343869e-02 -2.171920154979265632e-02
1.093034408882732553e-02 1.152294333601178514e-02 2.001944905692000856e-03
-3.354585735883336244e-03 -6.084951036878890251e-04 1.106331791523915142e-02
