-1.033558851049994325e-03 -2.665780880384846594e-03 5.910041823334250325e-05
1.730433780460064385e-03 4.588576381787038208e-03 -1.620440171441198866e-04
-3.836505279505021595e-03 -9.820132779168584333e-03 2.765022687701289587e-04
-4.185496851850074342e-03 -1.042677961797032309e-02 -1.553311199979541318e-03
2.849697312655215514e-03 5.948450600354797217e-03 2.797207873232864395e-03
-8.780682258620923011e-03 -1.923475449630425091e-02 -4.696879327466275608e-03
-6.953832148659776398e-03 -8.176754155687956938e-03 -2.159470580340825535e-02
1.673634456164287566e-03 3.509968298013999358e-03 -2.962970009567845748e-03
-9.124009864711168753e-04 -1.642627858207352859e-03 6.833748401847740146e-04
2.239998098832612222e-03 1.338524228319671987e-04 9.865391620918128809e-04
-3.727414400803439991e-03 4.633937245843622777e-04 -3.488871152914380103e-03
-2.227654269257435711e-03 3.207666686293873803e-03 -2.163383732471346223e-03
-4.211817539578788412e-04 -4.729406318134812999e-03 -1.302206535142083838e-03
6.184232272655645467e-04 2.638499567625552170e-02 4.280468889065125286e-03
9.862364859222834575e-04 1.096983530602022115e-03 7.377591432919308875e-04
2.840637033904589662e-03 2.565205938415940964e-03 3.121021215034742915e-03
-7.408372060590328635e-03 -9.158481980248257132e-03 -9.376956064123646156e-03
4.375511668465958265e-03 -5.258922339531070219e-04 5.928508219690840908e-03
8.974711963315211904e-04 9.074333051807928138e-03 -1.337401528267720364e-03
-5.911984390284345803e-02 5.176268028203587918e-02 -8.926182436248426832e-02
5.887196918167599165e-03 7.807037814049683742e-03 7.445471451855683459e-03
-2.338478083926242863e-03 -4.432959839419484648e-03 -3.477025837378005385e-03
1.054847980758715376e-03 2.883389500506969728e-03 1.864539960174319303e-03
7.157280528485020796e-05 -4.840636277778583713e-03 -1.768852119409259401e-03
-2.242312864844830944e-03 -6.045253219414240681e-03 -5.244528764826789612e-03
-1.370366015758833940e-04 1.349634356047440175e-03 2.296851721130627687e-04
3.609515870412467135e-03 1.246386104493324085e-03 4.498023259864402865e-03
-3.298158294199207349e-03 -2.391374084825606105e-03 -5.005386262819122058e-03
6.430858595286203377e-03 3.804593931924455351e-03 8.938943882474799374e-03
-1.319521902764505920e-02 -9.374997003747656196e-03 -1.954772416555377451e-02
-1.078277079364737320e-03 2.459510957863083377e-03 6.623365355379948541e-03
1.567315540648602304e-02 4.545200213229993666e-03 9.917470871222284698e-03
5.090346502740512999e-04 -3.075205723630915027e-05 3.962211300653490156e-03
-5.593322825331348801e-03 -9.565165344955127436e-03 -2.692652937725516227e-02
-3.210452266795227327e-02 -6.386520515087794336e-02 -8.534653282068534186e-02
1.238115907757670817e-02 1.184196786347311257e-02 6.501137330809000914e-02
-1.729235318352106282e-02 -2.944827722257153946e-02 1.555710052735800354e-02
7.554810870562419373e-03 1.875651333669776585e-02 -8.251466346268306398e-03
8.119706407207690282e-03 -3.295978839605982367e-04 2.725000600000755668e-03
9.490917220459185386e-03 -5.000335631673890995e-03 -3.967438788238278682e-03
1.154022645586962915e-02 1.692906458676269460e-02 2.464925871895735053e-03
