5.527300785361757146e-02 -3.373735682974540045e-02 1.233979906913862945e-01
-7.114474326550754291e-02 -1.620084264880562036e-02 5.652669431315563570e-02
-1.026385611127846598e-01 -4.926909989495750243e-03 7.575895762151470259e-02
-3.187127136980163339e-02 2.431013394163313371e-02 5.436623684299878717e-02
-2.522821112976941088e-02 4.161509454846303024e-02 3.668575660520224241e-02
-5.582290829539446851e-03 2.441361286557381868e-02 1.068065717871796369e-02
3.231655672778685571e-03 6.637207184974491803e-02 1.115382685401052933e-02
4.447547686386520843e-02 7.052628209848725571e-02 -1.468158576991269223e-03
4.327087847293131090e-02 4.206452775651649961e-02 -4.298413303354784928e-03
1.939372751134837633e-02 3.787809657776736866e-02 -7.696456989100710147e-03
-3.477821841948470442e-03 1.275137615327000436e-02 -9.765677207296622961e-03
-1.080953589955133479e-02 -4.264006716628100484e-03 -6.646781730241165323e-03
-3.264892710188570940e-02 -1.980432236426295581e-02 -6.215630627986909636e-03
-5.525672728118264515e-02 -3.596713377772537551e-02 -2.379046241405240094e-03
-4.091569399893946885e-02 -3.264109756707060661e-02 1.620456027139294004e-03
-1.491307355256567269e-02 -3.972863011476682193e-02 8.154574433979372775e-03
2.671766205259881038e-02 -3.641510321737573969e-02 1.500119547670875943e-02
6.876762670894820406e-02 -3.321230984503611289e-02 2.184859359934656492e-02
7.307833472144138580e-03 -2.341194634354795256e-03 1.870828869795753595e-03
2.960322257837447180e-02 -1.008173415644976131e-02 8.813545586567078649e-03
3.118560193585268384e-02 -2.189003600022341317e-02 3.122768570647727407e-02
-9.141399197276214384e-04 -4.647570415756810229e-03 3.275589120922601377e-02
2.027570119338232245e-03 8.258324967701175315e-04 4.800383121390998896e-03
1.526457059905984154e-02 5.893588244753484792e-03 2.794414653406007351e-02
2.187891909982306662e-02 7.091589736564602418e-03 2.327569773513929116e-02
2.793745709016384748e-02 8.029537240303915441e-03 1.812683909009218941e-02
2.540776899041317580e-02 4.023398488795904872e-03 1.414359667101886681e-02
1.182062816428476257e-02 -5.597870777568320078e-03 9.605680586661086151e-03
-6.608584464213121965e-04 -3.106043771757595502e-03 2.421250762550846911e-03
-2.544577869244892335e-02 -1.210081445586659588e-03 4.282328939951372988e-03
-5.974097894730023145e-02 9.499897888391197615e-03 7.390627720276702738e-04
-9.352828091989587311e-02 2.028174451606603451e-02 -2.804161395071246010e-03
-4.967911374677799058e-02 1.269733593082002232e-02 -2.084134704762163632e-03
-1.132316493062580642e-01 4.887441785978138831e-02 -7.076764885157326053e-03
-4.515178396595654481e-02 2.386721227876410084e-02 -3.180551974728428825e-03
-5.162321397626407071e-02 8.676419172955231185e-02 -1.059099813291545719e-02
2.115881595438164411e-02 1.184997815571152691e-01 -1.546971282206340524e-02
7.934914265127062175e-03 3.097392202350555609e-02 -4.479754535169865742e-03
3.940351432765007433e-02 1.584123053450249563e-01 -2.610042456122009177e-02
5.130946360595124711e-02 1.131077711298042188e-01 -3.264846055710655254e-02
5.564455434386524763e-02 -1.102239492964981679e-02 -3.257875561627000816e-02
5.720625353922740436e-02 -1.620530030356696072e-01 -2.987634765096393308e-02
1.963822521976329658e-02 -8.824461490170189271e-02 -8.966053626895609946e-03
4.888899235255150799e-02 -3.956647144890166334e-01 -2.758884491358536140e-02
2.595341681723304511e-02 -5.411661640062813694e-01 -2.456556784331955998e-02
5.326549324599035885e-03 -1.645213588537743632e-01 -2.404771170780496681e-02
1.366097629332691139e-02 2.863549058382625079e-01 -1.741780832028023973e-02
1.326700625222839575e-02 2.089493738366784426e-01 -6.191064274096273919e-03
6.679784224680575602e-03 1.317348585044753329e-01 5.035363004701241298e-03
-5.090655663717354000e-03 7.491755840067237937e-02 1.561794960482371444e-02
-3.379312590600418165e-03 1.791418301142517697e-02 6.199491051257573389e-03
-4.494803478231640826e-05 5.613183808495843252e-02 1.678209458065318613e-02
1.479281045374589501e-02 5.546154884046416295e-02 1.209310597660208202e-02
1.041773271398858253e-02 2.453383764095325853e-02 3.850382789326721889e-03
2.388296325650209745e-02 6.559291319778325080e-02 7.099600928819207492e-03
1.708507856257800855e-02 4.607102112053231696e-02 2.918782211076975316e-03
2.382531492331605924e-02 7.271130766797939682e-02 3.799464890745155813e-03
1.703996116220629631e-02 6.171734393314502742e-02 3.586315579068292958e-03
9.487018865356459940e-03 5.078968945819041514e-02 3.373352511912069626e-03
1.130803201491454267e-03 3.991995072204670286e-02 3.160564834038921949e-03
-8.070576749944477490e-03 2.909993939128012810e-02 2.947941687610241678e-03
-1.816544308724707402e-02 1.832168751708759466e-02 2.735472212400009984e-03
-2.920881131595678623e-02 7.577463873368908871e-03 2.523145545914690265e-03
-4.126269114439397312e-02 -3.140208405770682047e-03 2.310950823541399555e-03
-5.439642748263941174e-02 -1.383853272316893333e-02 2.098877178735149372e-03
-6.868708350718463751e-02 -2.452441827660320137e-02 1.886913743185064099e-03
-8.421986788126306633e-02 -3.520445749466549756e-02 1.675049646980747257e-03
-8.344721076853704733e-02 -4.056499980246312115e-02 2.086077027059346067e-03
-6.579607001082010687e-02 -4.065233943177260639e-02 3.120016957146662471e-03
-4.852475163479672698e-02 -4.080695471623584092e-02 4.154119447361982048e-03
-3.153933011370272516e-02 -4.102776020880018193e-02 5.188437513736496656e-03
-1.474750401330279098e-02 -4.131408769222046085e-02 6.223024169099245634e-03
1.941908301854713102e-03 -4.166568034816345301e-02 7.257932422270173614e-03
1.861946679067488786e-02 -4.208268922956369396e-02 8.293215277252777642e-03
3.537560440122421157e-02 -4.256567201432254893e-02 9.328925732445828012e-03
5.126823276543299168e-02 -3.477177723340037219e-02 9.387707249836658649e-03
6.827439367418564053e-02 -3.177457810702604551e-02 1.087002161039206036e-02
5.530085808826961519e-02 -2.660828228650529217e-02 1.006430278419525974e-02
2.975932738890387300e-02 -2.205168093019591047e-02 8.993700627089288788e-03
4.756177020869289257e-03 -1.746632536334401589e-02 7.923561026656374129e-03
-1.998546594987187647e-02 -1.285335633680211205e-02 6.852830669435191167e-03
-4.461079580776607101e-02 -8.208855227688620707e-03 5.781454309063282886e-03
-2.578131931499522481e-03 -6.643663630410523435e-03 3.394937355803382198e-03
5.611847114159250471e-02 -6.234374444325743725e-03 -2.504843575517031254e-04
6.531709081215382462e-02 -3.820048180420917722e-03 -3.839560788418720175e-03
7.508492950606943106e-02 -1.426886331581934042e-03 -7.428835029234698815e-03
3.944974435497761861e-02 1.301113591439240745e-04 -4.359645371262668712e-03
8.999321644029444067e-02 2.004565568061086704e-03 -1.258253776928149742e-02
1.012816523296202198e-01 4.347478815345806602e-03 -1.617284568891177651e-02
7.939116385596926839e-02 5.691400127983814623e-03 -1.872162772195661712e-02
3.778505962679632596e-02 4.742506757985293954e-03 -1.864912598151076059e-02
9.977759386103535535e-03 2.485131414618152977e-03 -1.699769438157924806e-02
-1.796137394000053497e-02 2.781988008909803880e-04 -1.534713717993775595e-02
-4.619362689997136978e-02 -1.879784039961023001e-03 -1.369736976124880969e-02
-7.488226632306715924e-02 -3.989651612420993566e-03 -1.204830749825849638e-02
-8.459660635976749832e-02 -4.153368966758230058e-03 -1.035201199485801665e-02
-7.518781950242077461e-02 -2.418534830268867074e-03 -8.608396149176600690e-03
-6.609632095671368057e-02 -7.049358617263180816e-04 -6.865224154909086059e-03
-5.727005361534603933e-02 9.902963789387975429e-04 -5.122406440854958797e-03
-4.865816936553652577e-02 2.669818609228137574e-03 -3.379853430495549736e-03
-3.285677481581713438e-02 3.179065754002753479e-03 -1.404268296873554351e-03
-3.374549927331717963e-02 5.623351034071132591e-03 -3.119454350242314229e-04
-2.542837825227740531e-02 7.270642428351218114e-03 1.430371913274599551e-03
-1.713965776945844052e-02 8.910296327885303819e-03 3.172761460530109778e-03
-8.830228163312281095e-03 1.054402814454732246e-02 4.915312790400066384e-03
-4.506049646638915301e-04 1.217336251983695654e-02 6.658115484059314373e-03
8.049346231655240755e-03 1.379963298311531576e-02 8.401259118845840618e-03
1.672068874579569001e-02 1.542398037424444306e-02 1.014483326690359885e-02
2.561569916737945624e-02 1.704735001170760295e-02 1.188892749382957151e-02
3.478815864008096004e-02 1.867048758013897802e-02 1.363363135732000714e-02
4.429365267046991850e-02 2.029393370419677392e-02 1.537903440580963565e-02
4.495531597462289197e-02 1.691791931263788781e-02 1.523062397173051939e-02
3.624075016231920882e-02 8.561928940963484114e-03 1.318839239833728867e-02
2.706662078402363725e-02 2.305107340192584747e-04 1.114683704004313172e-02
6.593514659563738667e-03 -1.464951350166859194e-03 2.783903438360340113e-03
1.448099226613873414e-02 -1.042855223296905269e-02 8.528220100760118549e-03
4.031749581428415233e-03 -1.872798302189254693e-02 6.487637105478516637e-03
-2.340334876247396594e-03 -1.169230249301577221e-02 2.314981258983936536e-03
-1.288764627976580340e-02 -2.371766313749366570e-02 2.097250371631465774e-03
-2.443116433701451526e-02 -2.456591114784171734e-02 -1.271607129569621644e-03
-1.500115013933719411e-03 -1.095190198329834769e-03 -1.311144177918657382e-04
-3.869097507433465893e-02 -1.909842582119761212e-02 -4.305683150693006070e-03
-5.374721783493877775e-02 -8.253941199783593197e-03 -6.788699605954002722e-03
-6.825246850537457222e-02 2.611696952856228972e-03 -9.272066212404969296e-03
-3.948035119996615855e-02 4.911761225021776985e-03 -5.089760673134172998e-03
-5.709661048173769737e-02 1.101752659023733094e-02 -1.195594542345589616e-02
-8.722690353994191556e-03 6.844218903987208009e-03 -1.256028121598709579e-02
1.657991398984438869e-02 1.382787727358777063e-03 -7.136912653086318996e-03
5.644116516365291214e-02 -4.148260659037495551e-03 -1.078420230754804053e-02
9.391419140125197018e-02 -1.246451706236950153e-02 -8.858573976098215938e-03
6.660745364661954659e-02 -7.917962351907821203e-03 -4.196863015712100353e-03
8.339104320018954353e-02 -4.139961215515720883e-03 -4.962820919822552058e-03
5.792032369616766097e-02 7.360971874467748220e-03 -2.272847766579151434e-03
2.557771734266179112e-02 9.649171487556987628e-03 -3.489540939277427064e-04
3.500642048159148534e-02 2.881487484591006495e-02 2.045286073452998838e-04
2.644483873317871048e-02 4.373653960048418110e-02 1.280032573762366135e-03
7.480811866202937907e-03 2.234617459735847508e-02 8.584257248544615096e-04
-7.723782058633652838e-03 4.688503501282023644e-02 2.395071272244885408e-03
-4.017375519722525545e-02 4.236067527306446034e-02 3.009745768278184862e-03
-7.321910090989602882e-02 3.793419845217072678e-02 3.624572221031367204e-03
-3.779846435621030815e-02 1.397415724166472389e-02 1.490104514831150058e-03
-6.145936339498352108e-02 2.609939874861455511e-02 2.578598893975708219e-03
-3.109458387835829438e-02 1.548490562756885298e-02 1.091775386086117844e-03
-1.761899980079993872e-03 4.827995255011117114e-03 -3.949945431946741024e-04
2.670924931933667257e-02 -5.878840462348724170e-03 -1.881787170362660610e-03
2.091482271950632216e-02 -5.586223890069982531e-03 -1.199126454639507693e-03
6.563720101417420960e-02 -2.109345724226121752e-02 -3.976526932803025119e-03
5.003928733354757324e-02 -1.666711242806031418e-02 -2.701743244483669794e-03
7.121038104915278222e-02 -3.263243157971144892e-02 -6.046335432554786164e-03
3.625132712186555223e-02 -2.820223022142564692e-02 -7.044244828160875667e-03
1.649714617115417142e-02 -2.667053104654570905e-02 -1.048714382816397228e-02
3.790100175959837571e-05 -1.798233917415266447e-02 -1.390789083140709682e-02
-1.571693248105679799e-02 -9.281978096413092544e-03 -1.732935348746923385e-02
-2.169004835973716017e-02 -3.962509086565577099e-03 -1.812675823620688020e-02
-2.939493135797658328e-03 -3.834936179026121562e-04 -2.258352332471428789e-03
-1.782153262157697843e-02 -1.639074660196450589e-03 -1.605744021480455183e-02
-1.414422920945288334e-02 5.072965383691685438e-04 -1.423008282865688250e-02
-1.037739817005895945e-02 2.645411446886075744e-03 -1.240345666781868250e-02
-1.439974483542252014e-02 1.513280167352233727e-03 -6.736363926696243599e-03
-3.977190300750191310e-02 -1.646458283095065785e-03 -5.040810997316606638e-03
-5.906757476583004290e-02 -6.068053452248750937e-03 3.296550680463248553e-04
-6.034642384197863585e-02 -1.174294351844543637e-02 6.569678828543409899e-03
-4.395992918020255602e-02 -1.877918595109424535e-02 1.371550557712827509e-02
-2.831862187356336616e-02 -2.584972108259859028e-02 2.085741066514051195e-02
-1.342113779470696655e-02 -3.297106554444267923e-02 2.800038706497078034e-02
1.146095601810144006e-03 -2.827008494619581355e-02 3.277638561509316206e-02
5.707380225151878657e-03 -7.114833164412662399e-03 1.471537934341430633e-02
2.698413130327913592e-02 -5.637641964502051670e-03 3.345904564406652903e-02
5.056481300537694901e-02 8.923255162140802249e-03 3.036308973952714374e-02
3.819694476495680974e-02 1.017292939000899454e-02 1.418444419238633521e-02
8.885134722403580099e-02 3.080013857362279978e-02 2.570404176000359864e-02
7.313417022101217912e-02 3.432489144840188827e-02 1.827636728292999710e-02
5.724875534364274460e-02 5.398317637933430779e-02 2.033861735040359137e-02
7.352019503020999422e-03 1.333227456385668343e-02 4.062463464002605967e-03
3.374023983904870638e-03 1.462583235691784951e-02 4.311814770943763440e-03
-1.961701579995811170e-02 5.580882946114187892e-02 1.570725518074224739e-02
-4.788461657894758916e-02 4.610094417056474769e-02 1.151285531263815040e-02
-5.188657980072860360e-02 3.464635101182062665e-02 7.007540743330818375e-03
-5.145248608511411581e-02 2.485492787484466434e-02 3.414556356781759533e-03
-3.953722969608172710e-02 1.018192687158935190e-02 -6.886575983641613505e-04
-2.620505834319703312e-02 -2.961468375249558509e-03 -3.846247385297392636e-03
-2.030687198162019202e-02 -1.793738057896500718e-02 -8.172957570512650802e-03
-1.078928098505384757e-02 -3.435973198003221957e-02 -1.201741812949772351e-02
-2.653828384271094548e-03 -5.082854500371240120e-02 -1.586249769486159505e-02
1.428903407715767916e-04 -5.906318944306409788e-03 -1.745239301295737049e-03
-5.690285988594486442e-03 -5.907304214092098937e-02 -2.054313007205204461e-02
-1.171437668786416003e-02 -3.563726047778141559e-02 -1.526684881754487681e-02
-2.980621699227535386e-03 -4.905337969706565632e-02 -2.791566799776010188e-02
3.561674927958093789e-02 -3.632923713170862351e-02 -3.193214555865685200e-02
2.063298476791758720e-02 -8.612125864012734611e-03 -1.044221256193005216e-02
3.110433633388705668e-02 -9.134616151696540662e-03 -1.400537793265067138e-02
6.404722615480901160e-02 -9.559851767990000873e-03 -3.502133728872958846e-02
4.312095797018937471e-02 1.017705961135506945e-02 -3.370575819453742322e-02
7.455678985397547719e-03 5.212949665338252082e-03 -8.257016641279769573e-03
-7.103496764641862790e-03 2.083308111067836213e-02 -2.942362277443115806e-02
-3.430605269061756668e-02 1.999486963687501992e-02 -2.396940628717491445e-02
-3.621894938485234472e-02 1.736945574069190604e-02 -1.808735083280938599e-02
-3.856118425290393920e-02 1.476340103796242378e-02 -1.220622627926631898e-02
-4.134394192145019603e-02 1.217563136395379171e-02 -6.325730508512741358e-03
-2.897573060432516098e-02 6.276524341556087572e-03 -9.703033690338927963e-04
-4.662183106667441845e-02 8.038271344880713876e-03 3.171861419284242953e-03
-4.667182871780214959e-02 4.294418460337950418e-03 8.778838201474466196e-03
-4.342836407778939700e-02 -6.421771755309872752e-04 1.411292822195666513e-02
-4.084064104121067768e-02 -5.582396839037527710e-03 1.944774178343056451e-02
-3.889391889269657593e-02 -1.052893650881170026e-02 2.478355295788572943e-02
-1.951156353935208990e-02 -5.801104603068116781e-03 1.594276206809832133e-02
-1.469972659775659052e-02 -2.249317817751509112e-03 3.020688799044130707e-02
7.594973500156333539e-03 7.806698002700610504e-03 3.279353961906584375e-02
5.998093607411944528e-02 1.141714871689370261e-02 3.432109462937411176e-02
7.064858607654220246e-02 7.859081670942369771e-04 3.225619585159712061e-02
3.816444305012137161e-02 -4.607189463627637399e-03 2.623403119905377140e-02
3.474213150404116546e-02 2.974404455954488945e-03 1.878772712486951116e-02
1.180367169458923331e-02 2.609468805533164248e-03 4.466945674095341122e-03
3.162266055443942181e-02 1.300653495525875419e-02 8.945663860930382072e-03
3.004096045154663885e-02 2.061725562301524109e-02 1.500741199284413505e-03
2.925455563730058883e-02 2.824950679789762706e-02 -5.944104920035856929e-03
1.875459714366801978e-02 2.738067842510776007e-02 -1.162969730991652781e-02
8.509520007271910089e-03 3.297157705075810796e-02 -2.552997430457836642e-02
-8.035371985883173196e-03 2.478143692759974745e-02 -3.682871020515319366e-02
-2.533278813664547116e-02 1.552600567002722712e-02 -4.760169886208383272e-02
-1.893472392290690767e-02 -1.423054603288188488e-02 -5.408676125250273109e-02
-1.196446053975364857e-04 -1.115590982953708864e-02 -1.513055223036215320e-02
1.710771257058444142e-02 -4.008016888151076651e-02 -4.597917678963618637e-02
4.435894117285564542e-02 -4.171799363087987100e-02 -3.385854826119508859e-02
2.324913140459452382e-02 -1.833537252747524313e-02 -8.959558141090808586e-03
6.283999341413042117e-02 -4.945242408221185021e-02 -1.373859238592700822e-02
6.959461458291173186e-02 -2.841505233360862998e-02 4.155000657248417856e-03
7.800039977395573088e-02 -8.811909069042096407e-03 1.529281209906810726e-02
1.791555130345572622e-01 -7.148720335754426333e-04 4.226557946692428847e-02
2.690584466415028575e-01 1.280299698712225077e-02 6.643926368246992620e-02
-4.078483391906757849e-02 3.107331924854016963e-02 8.119539779771686727e-02
-1.198942090596520488e-01 1.206335407121457599e-02 2.278155921031285724e-02
-3.305809336224779793e-01 4.075365629516088800e-02 7.023020011825048536e-02
-2.472453648317654851e-01 3.793596646071085987e-02 5.273958793866068834e-02
-1.655999837161059307e-01 3.499462487309558389e-02 3.525168196824870342e-02
-8.427830840970887416e-02 3.100946223380397423e-02 1.747563435842490118e-02
-7.929166805445114763e-03 2.884569629344346450e-02 8.280835632127495158e-04
5.678730929539524408e-02 2.095351898154412806e-02 -1.037573494390370277e-02
1.284735291996129403e-01 1.595883728448953612e-02 -1.991583380877627943e-02
1.178672544541251588e-01 6.019656037441547224e-03 -2.823468441210879101e-02
2.663381792032116363e-02 -5.521416403452442806e-03 -3.619643260983649441e-02
-5.479861238006055769e-03 -3.003553520726422437e-03 -9.856006382009700403e-03
-2.744831303277701223e-02 -1.823345755211020977e-02 -4.665119557154810692e-02
-3.926836745021392711e-02 -2.765506241866486428e-02 -5.541353995110923081e-02
-5.206803196501316039e-02 -3.707825438284649555e-02 -6.417873119565348228e-02
-6.592572880652813883e-02 -4.650899234487402417e-02 -7.294721899141803911e-02
-5.705811721433640127e-02 -3.762674826451357230e-02 -5.503651172669396519e-02
-5.640148378149676539e-02 -5.110557454960273915e-02 -8.812060205348445918e-02
-1.483656594180586107e-03 -3.799630900608107903e-02 -9.769533136166998200e-02
5.447838924186427373e-02 -2.502349271297548555e-02 -1.072750747209471889e-01
6.348131444502307097e-02 -1.176960795088645255e-02 -9.214885845052164792e-02
6.035894892057790118e-02 -5.433250463129720050e-03 6.184192424569553287e-02
4.439614515772590669e-02 4.688622088790712558e-03 2.544857789823642413e-01
2.950809035035369468e-02 1.484372606779309905e-02 2.825638812836203662e-01
1.561293325973053814e-02 2.503897087778516814e-02 3.106564810682373445e-01
2.703616985222616863e-03 1.215081165648373464e-02 1.233600647188298760e-01
-2.073400702835078747e-03 3.911449757158316082e-02 1.009522685881972109e-01
-1.779678162782353731e-02 3.848764139637421422e-02 -1.244327210768745584e-01
-3.783418302616531337e-02 2.698806720762729830e-02 -1.067282386472461209e-01
-1.085775653998630186e-02 4.539747516870403475e-03 -2.065659681050354898e-02
-2.878786767309132744e-02 1.871610460782917318e-02 -8.810937505995798669e-02
-3.801565231823778729e-03 1.245916258363164407e-02 -6.059621578676890885e-02
7.069886723794358702e-03 1.340139421252396421e-02 -6.622235132123355239e-02
8.939075179023753606e-03 1.210119268167629374e-02 -5.800047808908520564e-02
1.076671153652833911e-02 1.080843990275785413e-02 -4.978158465054424719e-02
1.256498584059219034e-02 9.521927432519932538e-03 -4.156524956409565069e-02
1.455245825206646698e-03 8.560030212087701290e-04 -3.544838801792322015e-03
1.450382560904101698e-02 8.104349056763184705e-03 -3.256638384759731608e-02
1.627058868117101445e-02 6.826178659150484648e-03 -2.435375650878396359e-02
4.362080857133552453e-03 1.625672752805173114e-03 -1.863466462786210129e-02
-2.171324550758539293e-02 -7.467034599889488776e-03 -1.540881448185138329e-02
-1.231035163706668475e-02 -3.835716807953868171e-03 -3.791793483159844932e-03
-5.646628955402802769e-02 -1.910992142121490170e-02 -1.126572661502792290e-02
-2.897336631607660973e-02 -2.118396286453731389e-02 -7.761023947410068506e-03
-5.442876170089331646e-03 -1.194148495381040093e-02 -2.581215254122463509e-03
-5.138750918338905009e-03 -4.174792840749633736e-04 2.083124508382536860e-04
-1.757057943651987864e-02 8.719443994340847839e-03 4.044639264982332998e-03
1.323069827755144097e-02 2.569798888910132875e-02 8.389737733047164178e-03
2.755716409975287121e-02 3.089892010786632684e-02 1.163896501275857309e-02
2.407821265070177880e-02 2.385681418022275041e-02 1.361399693325098317e-02
2.018870100272715865e-02 1.684296613553543098e-02 1.558972751724763302e-02
1.586912544724766380e-02 9.851674674290555184e-03 1.756625853992319769e-02
8.029319576163727878e-03 3.080985498334473573e-03 1.813046594889927352e-02
2.467564321005618678e-04 -8.824616416229541960e-05 2.368270613633293928e-03
-4.955550233032204183e-03 -4.367965385100637705e-03 1.716952018492456239e-02
-1.694832635708876101e-02 -1.089503770190507377e-02 1.632225413460979685e-02
-2.977400477321084926e-02 -1.741058615556546896e-02 1.547234742148928012e-02
-1.952917157754027744e-02 -2.355818182063294450e-02 1.507253859207446402e-02
3.595102459316365951e-03 -1.502608661571845985e-02 8.009798420248672932e-03
3.173192524236075063e-02 -3.256575166124318910e-02 1.515498547245997148e-02
6.485155444816172177e-02 -3.854065039140777693e-02 1.520958883093587177e-02
5.512961640570707839e-02 -2.478918145532463257e-02 8.701650588108057055e-03
9.599069490937363683e-03 -3.963670706899237797e-03 1.339066052672113283e-03
7.827994583459586819e-02 -5.023400159306996154e-02 1.705073785924248256e-02
1.980088341487367190e-02 -3.972930428214266341e-02 1.748145793215874488e-02
-1.100389078296542915e-02 -2.264209044444949123e-02 1.376420306035519917e-02
-1.933056231482202514e-02 -2.738218031958921175e-02 1.528409525866701070e-02
-2.638186857050539222e-02 -2.734523251479740666e-02 1.366655073628582177e-02
-3.359099623392372558e-02 -2.732112475097164817e-02 1.204970839123832398e-02
-4.100360516794625265e-02 -2.730915534676520498e-02 1.043348493486523886e-02
-4.866648706100916433e-02 -2.730846203540878911e-02 8.817797069125311860e-03
-3.502531667389963133e-02 -1.619034470274722387e-02 5.233641339091385861e-03
-4.002104983694134560e-02 -1.565119095455287657e-02 7.324216333257599180e-03
-2.863418047043352066e-02 -5.741718399237307965e-03 6.740245870818266198e-03
-1.663082749856843734e-02 4.140919581997601004e-03 6.156619850174416438e-03
-9.303036801491202171e-03 8.761003262565547275e-03 5.689968044695745478e-03
-5.290033388074607580e-03 5.536630621714653568e-03 3.587438339023968272e-03
-5.699003892621939266e-03 7.756201226047898176e-03 5.104814850481120478e-03
-3.724178635493448960e-03 7.135698734885168558e-03 4.755445826884292446e-03
-3.004452821550275196e-03 6.564888133625535610e-03 2.774339553317543925e-03
-4.115741634148501089e-03 7.639648430935098988e-03 -2.819048734370126338e-04
-5.078988762833044554e-03 8.215211282789677133e-03 -3.697064472434919650e-03
-6.035165298931255071e-03 8.801125667291733942e-03 -7.112419367446044111e-03
-6.988433383063231800e-03 9.397980950334103301e-03 -1.052814534362059816e-02
3.378967289827062605e-03 1.052528209647225939e-02 -1.406628624655943335e-02
2.518499804550416998e-02 1.215541355662502244e-02 -1.772702409900415652e-02
2.770154812857254789e-02 8.152424559346874502e-03 -1.239850077657914801e-02
5.340186211754841678e-02 1.624857994014806614e-02 -2.356173623079927185e-02
6.150519602879438164e-02 2.088262068263701393e-02 -2.717471424272524527e-02
6.913003930824550280e-02 2.559684948628867043e-02 -3.078644053550875365e-02
2.377314561010980543e-02 9.601831972653709218e-03 -1.086894261936380106e-02
2.794419424692938525e-02 2.849836689351990457e-02 -3.085249200399335645e-02
-2.514558325917573209e-02 2.920353377512094339e-02 -2.877423440463350995e-02
-4.264889727506887551e-02 2.470489337996211593e-02 -2.349028540255529429e-02
-3.552919606362465316e-02 2.265803802015357860e-02 -2.264268788870281782e-02
-2.465965203449853316e-02 1.770102395902333967e-02 -1.900581857298164201e-02
-1.363349050477326470e-02 1.171539219672120685e-02 -1.399005233203753397e-02
-7.854792300432004992e-03 1.111368022898692569e-02 -1.221217885272289812e-02
-2.900317566333211576e-03 1.184528145234509632e-02 -8.801419964290813427e-03
2.105301124260680699e-03 1.257810740696510554e-02 -5.391120244017876331e-03
7.192677854007224932e-03 1.331266898082666787e-02 -1.981104337813477737e-03
1.239299882219765600e-02 1.404936311689498896e-02 1.428803112515078392e-03
1.773819655664022818e-02 1.478847075434794496e-02 4.838777466613155068e-03
2.326112834093665288e-02 1.553015398926652427e-02 8.248994082928564134e-03
7.584915249002534970e-03 4.113908306895842394e-03 2.635322815683060430e-03
