-1.043009808639624660e-06 -3.589487403858708707e-06 -1.098616218883043407e-06
-3.126051071518258893e-06 -1.075544935348866110e-05 -3.284845967020251146e-06
-5.196470748496465820e-06 -1.792689211818598963e-05 -5.458768553232635801e-06
-8.133092556601971703e-06 -2.734016228956845767e-05 -8.145794797010511338e-06
-7.976427248286015219e-06 -2.579605251863650221e-05 -7.382861281202061103e-06
-1.209732315593487749e-05 -3.806207683960670824e-05 -1.054059600315267466e-05
-1.469467939029253732e-05 -4.456194532247165089e-05 -1.172671017935768303e-05
-9.911727458531590022e-06 -2.856355959668864283e-05 -6.515197116169084738e-06
-1.017965500919037053e-05 -2.793600622783921282e-05 -4.921248103678594621e-06
-1.038678279252279515e-05 -2.743000751996991013e-05 -3.322796940049362214e-06
-1.053738814147472319e-05 -2.704435515193417849e-05 -1.711621084894126588e-06
-1.040105640842214395e-05 -2.638126864120502539e-05 -1.481120095268729452e-07
-9.973651484620471631e-06 -2.544248750424290482e-05 1.375773819544477887e-06
-2.240213805130815763e-04 -5.727751446078008625e-04 5.136399195678174607e-05
-9.433285902689698971e-06 -2.429961552946698804e-05 3.098835540999246933e-06
-8.931581664036419602e-06 -2.372240493914882655e-05 4.718082524241196347e-06
-8.374253927574389842e-06 -2.325778842614901475e-05 6.391405075503292793e-06
-1.179480947086790466e-05 -3.343768835984378104e-05 1.224985805901305598e-05
-7.053389338692253940e-06 -2.073621286100213934e-05 9.751205243412211529e-06
-5.864194675438719830e-05 -1.788935342443177400e-04 9.615551824434777567e-05
-6.261436705430772524e-06 -1.990565493872126430e-05 1.192170093606314688e-05
-5.685915720628858768e-06 -2.027240526559736153e-05 1.373698857797517411e-05
-5.057221994525590294e-06 -2.073762916873054073e-05 1.565260875279388952e-05
-4.421293026932899462e-06 -2.138046517488346445e-05 1.739533359275093877e-05
-4.069481545518355399e-06 -2.126149609149927591e-05 1.858611984691703261e-05
-4.291840246386157895e-06 -2.186632258212759889e-05 2.138869909128836736e-05
-3.687443606472478837e-06 -1.873697454409653583e-05 2.057392374292968347e-05
-3.411003284094822889e-06 -1.796238039547892206e-05 2.176470365032579139e-05
-3.062686919343537086e-06 -1.727535564602872295e-05 2.309700245411932821e-05
-3.508046185999895979e-06 -1.620294771851880683e-05 2.389618126899279655e-05
-8.370900226803886307e-06 -2.629147509638945818e-05 4.596755628112332657e-05
-5.218730892125935528e-06 -1.146391973055214504e-05 2.452122266830569379e-05
-6.328420036162628304e-06 -1.008794002257953500e-05 2.508669620649804085e-05
-7.377881703614989466e-06 -8.744964862492535191e-06 2.581087667696158755e-05
-3.264605690669990506e-05 -2.720026493070782807e-05 1.037506357137011638e-04
-1.025862157594742789e-05 -4.825525320811137546e-06 2.661298009471214378e-05
-1.347599221389503752e-05 -3.084013622702697371e-06 2.732895849165358997e-05
-3.008520318917247538e-05 -6.446205193982973790e-07 5.000938798498613414e-05
-2.084853783025716488e-05 2.549169627797164861e-06 2.723976835748574454e-05
-4.316372362295067008e-05 9.538313314496528624e-06 4.698720527895695534e-05
-2.916058760225664895e-05 8.406857662289055793e-06 2.704794355141146569e-05
-3.133788761495012238e-05 1.044951982124669864e-05 2.871750017256747661e-05
-3.106729185054989096e-05 1.224222081024065579e-05 3.172534754635654712e-05
-7.095161574955197875e-05 3.274981589434848936e-05 7.473189270521183561e-05
-3.225438651609931174e-05 1.705167222887457189e-05 3.512886271437895249e-05
-3.391046351973790409e-05 1.814960496127599843e-05 3.769375838405660347e-05
-4.966319688437705596e-05 2.729528800113613534e-05 5.498541542243153094e-05
-3.735749444127140189e-05 2.123567801522649174e-05 4.173108878049778907e-05
-3.887759399839147648e-05 2.155534100007358914e-05 4.468163118892254777e-05
-5.751125240134498791e-05 3.196896528974902849e-05 6.601652873415927861e-05
-4.273032307977698776e-05 2.328083802081520081e-05 4.712079323431005406e-05
-4.122442592151980451e-05 2.329391919374416623e-05 5.104962123204247095e-05
-4.565400934965345057e-05 3.211189173138769010e-05 7.409652001735979711e-05
-2.662082288989480440e-05 2.566669580291968726e-05 6.140651820681185399e-05
-1.774349636406950877e-05 2.626366826633905763e-05 6.807764528473823299e-05
-8.855985926018193822e-06 2.691010873980884585e-05 7.512591421313542100e-05
-5.591362177455070850e-05 3.764712363973483325e-04 1.075567072360469108e-03
-7.588199953768947285e-06 8.832001122162551148e-05 2.405195603014926404e-04
1.048306913439950997e-06 3.062583675818904977e-05 7.974265373904866345e-05
5.590983972421521085e-06 3.192379509841753794e-05 8.160688126192487538e-05
5.244465340412442775e-05 2.121739647382492376e-04 5.250371513248155335e-04
9.778834490567176482e-06 3.429138110037553510e-05 8.132377124119397635e-05
1.243013171829449289e-05 3.543258945533221709e-05 8.106642080318419454e-05
1.489710556758361209e-05 3.745690276235417846e-05 8.224191203468853581e-05
1.586716249009957421e-05 3.695869253962735752e-05 7.763559463286661213e-05
1.748353442404079302e-05 3.765502290906163550e-05 7.597108654603579498e-05
5.138345240665105385e-05 1.076136648954710524e-04 2.037268128283111087e-04
1.921219875236088450e-05 3.991837198405205411e-05 7.051789360161249496e-05
2.023969497563583422e-05 4.052000123382836573e-05 6.798583517692754195e-05
2.150539360825156420e-05 4.131848046161573049e-05 6.582596847786710375e-05
5.525577561088002471e-05 1.047143452435800223e-04 1.552947687548983564e-04
2.318649441655966931e-05 4.312615416856989848e-05 5.976144068681691891e-05
6.761135731555405757e-05 1.234549896946664173e-04 1.599876699108384974e-04
2.470590068936855539e-05 4.398200337756015381e-05 5.372367806095387506e-05
2.587696489462993214e-05 4.310207860651406759e-05 5.123289040278165054e-05
1.197913100381774827e-04 1.943218780477484265e-04 2.205601077770430029e-04
2.661884140718004952e-05 4.230510302263489969e-05 4.626572069742197985e-05
2.725468893046491224e-05 4.079465848501886104e-05 4.424218139161650409e-05
2.816337614300889211e-05 3.946158944366775167e-05 4.246677467505540979e-05
2.817468344001594017e-05 3.820562586040861458e-05 4.079932088452743890e-05
8.749509052795855781e-05 1.213398020637911545e-04 1.227273612324713636e-04
2.657966392423319476e-05 3.758744247799598637e-05 3.588384529956619866e-05
2.751774676899883926e-05 3.886971731068406655e-05 3.626096877776511672e-05
2.482173705686856329e-05 3.656658882500999952e-05 3.297706129762663526e-05
2.280374244230043697e-05 3.657186712150169687e-05 3.193202662994382694e-05
2.107004471529489237e-05 3.674177174707589204e-05 3.106910690396238415e-05
1.961572564783679279e-05 3.707026501847221722e-05 3.038334415744873868e-05
1.776125781537756543e-05 3.695792801676693308e-05 2.972357195472352540e-05
5.041775216147825165e-05 1.181966013397447952e-04 8.861916030471747097e-05
1.385738321273122424e-05 3.690328881031607820e-05 2.567581560679447789e-05
1.197096620254006676e-05 3.669897753082847284e-05 2.533266890383314849e-05
2.343183304640144923e-05 8.673694640701211671e-05 5.504433644392463742e-05
7.295581938044551809e-06 3.539939400070371718e-05 2.085776592795504254e-05
7.463889814114841913e-06 5.610953938501557568e-05 3.051990674357370241e-05
1.564830164190769161e-06 3.195924519276319804e-05 1.624626644235262725e-05
-1.475385104827329749e-06 2.810961009516269477e-05 1.561991807537214453e-05
-4.383617564148477701e-06 2.436608258178621744e-05 1.508709980776598606e-05
-7.172518220176425913e-06 2.070578000042702944e-05 1.464447651299059620e-05
-9.854631533345190056e-06 1.710656662774415741e-05 1.428916876297087626e-05
-1.244244762077682157e-05 1.354693492381219999e-05 1.401873827792743667e-05
-1.494845700801290286e-05 1.000589140871896109e-05 1.383117560550319193e-05
-1.738520812459179676e-05 6.462846623881871006e-06 1.372488996680671916e-05
-1.976536775608606620e-05 2.897508664508167975e-06 1.369870127863053006e-05
