-4.625333268523646162e-05 -9.105448494824047902e-06 6.250973534056728210e-06
-1.957220465293968049e-05 4.839461059590422854e-04 2.306096251202083649e-04
-1.043797555619936732e-03 -2.643511893787190217e-02 -1.108466053007629327e-02
-1.023727202726538565e-03 -2.937398405218617781e-02 -1.229437743398487798e-02
1.412049221402536135e-04 -6.569461145765097439e-03 -4.024869018650432256e-03
-1.925457589748503931e-03 -3.284617975516157529e-02 -2.842590226443856422e-02
-3.722633986505986207e-03 -1.679466139260351459e-02 -2.987859973961295990e-02
-5.926769067418875088e-04 4.486940025342685441e-03 -3.256800185777985676e-03
1.051117905807454501e-03 -1.985573386497571386e-04 7.244140787639121067e-05
1.013937687351028436e-03 -1.148581762376679500e-04 5.975930244736928671e-06
1.015432566728955571e-03 -1.176145857556090045e-04 3.416196592927681419e-06
1.033965476559379386e-03 -4.680819448126448347e-05 6.008330370828434541e-05
4.177966628102931508e-04 -3.949938566204760221e-03 -3.039352153410906313e-03
1.032143688685047828e-02 -6.035954479899280963e-04 -4.404154604877267132e-06
1.294411578171341401e-03 3.583155786332144124e-03 2.994884523162735096e-03
-2.173924383139366409e-03 7.980523481028324595e-03 2.070357644437926734e-03
-4.898364153930907620e-03 -4.123596578148785129e-03 -8.864107544462004537e-03
8.622455623183333719e-04 -9.368515080192672166e-04 2.356125940601920771e-04
1.296544593993314773e-02 2.939761507940414839e-02 3.007558727762609202e-04
1.481830197993059539e-01 2.555050310461157159e-01 -4.633616987270808285e-02
-6.308611689579646242e-02 1.714954370993419797e-02 -2.916574898030732318e-02
-6.142411940949930871e-02 2.610401515208271572e-02 1.035122662833537141e-02
8.077788200886290917e-03 2.591137308085287791e-02 4.429255021360616051e-02
-7.159166203548633254e-04 -1.258796844880455054e-03 -6.583256409033174739e-04
1.605751535724732684e-03 -3.159556978067191990e-02 -1.139125171279853528e-02
6.895250899444857473e-03 -3.530918958001528357e-02 -9.308647149847758956e-03
4.537631405427093242e-03 -1.321810465584377344e-03 3.044127603750256157e-03
1.181606777951172939e-04 -1.154431417263438895e-03 -1.028083939993313522e-04
5.112018358731613499e-04 -1.092706943979318904e-03 3.048380342044660122e-04
-1.465489345592922536e-02 -5.461425581856070924e-03 -1.798168806505200806e-02
3.048378610009866083e-02 -9.614668245921676945e-03 -2.138719195538919121e-02
2.244822906504003943e-02 -1.976694342799974538e-02 5.961787698228177175e-03
-8.394915989570312168e-03 -2.542536407728538880e-02 4.964719536385299448e-02
-1.470210231203758315e-02 -2.038104336272944517e-02 5.081203921196701667e-02
1.118890750543749318e-03 -1.608922804390666098e-03 -3.642975762132400711e-03
3.111422533619308262e-02 1.123489983753463324e-02 -4.342332653278215340e-03
9.543307453807031021e-03 -1.923461939451491520e-02 4.162004803624972629e-04
2.887438180511609637e-02 -6.672832972801035108e-03 -4.261227303214718876e-04
2.139300503311825780e-02 -2.361365279269572997e-03 -3.033662176042255885e-05
2.273766105291118861e-02 1.003031928157879955e-02 -5.402955936989953375e-04
1.442227951935652792e-02 2.048818818051226232e-02 2.756722489150249572e-04
-3.548697653304495533e-03 1.169458768564248657e-02 -2.552161811475678159e-04
-4.332254254842791627e-03 1.179249921074608130e-03 -2.397968600435881024e-03
1.389585478203487698e-03 -1.551783012329584341e-03 2.371954759642028523e-02
-1.435633710035481327e-03 3.481245235880919831e-02 -1.636393526505213608e-02
