-1.981024677206971962e-05 -7.634727194359983355e-05 -3.718427195504383386e-05
-5.835757179225018924e-05 -2.723209256976320955e-04 -1.303322140731660796e-04
-1.106507447752962104e-04 -6.238084209473603037e-04 -2.938914876645625494e-04
-1.531706821738804797e-04 -8.751878152944217448e-04 -4.200087489109370436e-04
-1.227911065737644590e-04 -6.813367111786869552e-04 -3.473194249484993080e-04
-2.000741197163357038e-04 -1.107310445926460059e-03 -5.907897763171818554e-04
-2.172901603850664761e-04 -1.120702331414862463e-03 -6.228707786327525439e-04
-8.952004947129528890e-05 -4.298916152903842431e-04 -2.435421581492187577e-04
-4.750522655587112290e-05 -2.318330791256036397e-04 -1.207344991119475993e-04
-3.757206047423010094e-05 -1.620017804024537287e-04 -6.264196224511035934e-05
-5.691600915103516294e-05 -1.793954838577318752e-04 -3.579422285499821854e-05
-5.267569143157227522e-05 -1.689458450035067987e-04 -2.894790897333715014e-05
-2.267846340802083112e-05 -1.247519791880584753e-04 -3.810943354930101707e-05
-9.410967590056587963e-05 -1.460526610632013889e-03 -4.470151520189201183e-04
7.430999974864464668e-06 -3.501416148218278288e-05 -9.500883433148399641e-06
2.962018639714430081e-06 -1.046512195812573904e-04 -4.700335472956933069e-05
-1.409144479484126291e-05 -2.267207322277485114e-04 -1.064728266531826938e-04
3.956570605052746965e-05 -7.469952827758099287e-05 -3.661595005410944688e-05
7.256727261564774648e-05 1.059988114507605183e-04 4.875270824699362853e-05
7.673155982331092851e-04 1.172397513586049709e-03 5.583515759450411245e-04
9.706609149422043906e-05 1.741835421126671575e-04 1.030330034373400403e-04
8.972214072017577939e-05 2.975013655048301271e-05 8.547832829984259001e-05
1.200078965870295729e-04 -9.153338040782517350e-05 1.224419225555408743e-04
1.738208784571940711e-04 -2.933887037190670180e-04 1.611740190181545494e-04
1.613926560945018907e-04 -3.634274437549438034e-04 1.132745053480581587e-04
1.305152170784834641e-04 -1.832875983139827718e-04 7.987006114496358303e-05
1.309972728310919128e-04 -6.431846717627245620e-05 7.966157773630982378e-05
1.893599740813310043e-04 -1.384709364550031898e-04 9.007110139682874400e-05
3.356823714486496324e-04 -2.923986687664632974e-04 1.579151410346960288e-04
3.299168776657676757e-04 -4.494598726555747896e-04 1.097729366524666120e-04
3.063567521325696375e-04 -2.100998454983356192e-04 1.126301366298865334e-04
7.194544467812548827e-05 1.642811600371788026e-04 4.682657476015357619e-05
6.076723967804148854e-05 -5.761447410991717274e-05 -5.163808147760414618e-05
1.062882330889339602e-04 -3.176225428339543707e-04 -1.496273961775024480e-04
3.655886939851473675e-04 -5.744951990867398859e-04 -5.287635714466670236e-04
6.534580241818015167e-05 2.489599141618009651e-05 -6.876481480161603771e-05
9.670528462573490375e-05 -3.304765433607358117e-04 -1.086487438269918019e-04
1.204853236536514963e-04 -2.523848970972496501e-04 -9.665511795823480252e-05
4.536145166629101927e-05 2.752553091768074128e-05 -2.121414311990119152e-05
5.871063153573675655e-05 3.187184402501689012e-04 1.789142497173582639e-05
1.285595540855534979e-05 4.088369462589672198e-04 5.433524495374805481e-05
5.023988754868586378e-05 1.639343656088191996e-04 -1.082767411386386615e-05
7.492337971105671960e-05 -8.869372989024710478e-05 -7.398897715048983277e-05
6.216150776660423838e-05 3.137793140209118453e-04 -3.800685584079579018e-05
1.213545585748686307e-05 4.453289276870293434e-04 4.829888269660198639e-05
4.124206232099815711e-05 1.607773252916901998e-04 -1.024934349414503139e-05
1.406472200009543898e-06 2.697724823921126831e-04 5.233138137376095849e-05
-3.121117207950371218e-05 3.343631143123492562e-04 1.231993037517587690e-04
-1.877794300804169305e-05 5.943074849379036356e-05 9.469509498568563148e-05
-6.895885271741475820e-05 1.196843779249067298e-04 1.859775873267223434e-04
-1.018063998762741497e-04 1.531459077047273389e-04 2.538516885343366212e-04
-1.341611092575326460e-04 -1.349679870436776914e-04 3.295375597347169902e-04
-1.698353792186922987e-04 -8.114336874759816274e-05 4.051782436397435958e-04
