2.209127773604978834e-08 -1.235376761921032437e-06 -1.219755649334435558e-07
4.243369421832484293e-08 -3.707371365986617689e-06 -3.627055486853219635e-07
2.612459242096825738e-08 -6.181880854463107911e-06 -5.978764065610677322e-07
4.327980491122308740e-08 -9.476313774489764194e-06 -7.115639493563850679e-07
9.356074296070919284e-08 -9.007386737470309115e-06 -3.308323922942492402e-07
1.755267753390054935e-07 -1.334699504853276604e-05 -9.854138033444171874e-08
2.963310381529151365e-07 -1.572417433822418593e-05 4.924972315250285651e-07
3.980077389219854654e-07 -1.019017048001217603e-05 1.209392060578349663e-06
7.009370235565703967e-07 -1.008110559435506318e-05 2.436206005927813780e-06
9.990792278082085819e-07 -9.981030935060204465e-06 3.669959184959622869e-06
1.292447777058920980e-06 -9.889760632433287926e-06 4.911244312364498925e-06
1.637838599874345055e-06 -9.682805523919324337e-06 6.176042487825911647e-06
2.037343941237225559e-06 -9.360873480350708872e-06 7.464960562883084764e-06
5.184763686792589571e-05 -2.110938389599236744e-04 1.880020334475329311e-04
2.454421517993099307e-06 -8.932644699588690730e-06 8.828449526646933609e-06
2.853086271282366598e-06 -8.634418917748642219e-06 1.014113895880911325e-05
3.250232639312305017e-06 -8.345221856907630354e-06 1.146446266549894611e-05
5.459998396954927084e-06 -1.192418958105560466e-05 1.917329746918219839e-05
3.919072143990747914e-06 -7.312044928626468920e-06 1.371035190654297425e-05
3.667233656355789077e-05 -6.236784933449538793e-05 1.281696477017757842e-04
4.315111320490697167e-06 -6.817647437377612138e-06 1.523901648746538225e-05
4.625748446242639583e-06 -6.652046087747808972e-06 1.662393194117071856e-05
4.934079205247488379e-06 -6.493093850546247378e-06 1.802257734567105541e-05
5.207758752244180766e-06 -6.357463813575743998e-06 1.938295024147376923e-05
5.337008582785799137e-06 -5.938671872532693118e-06 2.061983223133939853e-05
5.875628470988267493e-06 -5.640302489774315219e-06 2.382134513317474313e-05
5.391478404131440007e-06 -4.356340576072192541e-06 2.286690174803683446e-05
5.425718747188555380e-06 -3.639213737042648100e-06 2.406597327629287996e-05
5.464809494939567585e-06 -2.923485454836651296e-06 2.528231429288104040e-05
5.217737430352829532e-06 -2.048297482865569750e-06 2.633765411600609636e-05
9.187202404794436156e-06 -1.781433643551074730e-06 5.143694091400485900e-05
