3.252008328446968743e+00 5.711654089255994826e+00 2.992623738243092024e+00 3.051994162406128624e-04 -9.371080206485889533e-03 -2.692116775817807173e-03
3.253642526641979948e+00 5.655458614423465313e+00 2.976411322249615132e+00 3.125113695909572482e-04 -1.206041434190162701e-02 -3.490853614369016089e-03
3.255395412457519289e+00 5.567035170782026476e+00 2.950744864684490487e+00 3.362366519036082005e-04 -2.166201561214816523e-02 -6.297628695083905791e-03
3.256744590896345493e+00 5.395709770099140989e+00 2.900860532000587355e+00 1.329968670779909214e-04 -4.367657819689873405e-02 -1.272688634583245444e-02
3.256455396362516908e+00 5.154313094607634760e+00 2.827336894051575733e+00 -3.067790051951993307e-04 -6.749416778035031983e-02 -2.113321120466936376e-02
3.252761371677068247e+00 4.754712234707196394e+00 2.688645317604957174e+00 -1.137867870963920865e-03 -8.490140378698399215e-02 -3.175994863538995905e-02
3.246306964419932495e+00 4.387343699372045158e+00 2.531650047479048204e+00 -2.151856119443713768e-03 -1.009235713932524203e-01 -4.765304871728203578e-02
3.236181935102335316e+00 4.024250242004839606e+00 2.340351635804657882e+00 -3.745938673902605466e-03 -1.101283221090310349e-01 -6.354214850730799391e-02
3.211678658944836950e+00 3.439642669134884478e+00 1.981447200022313337e+00 -5.604601027314733662e-03 -1.128218400421555079e-01 -7.333415051217928582e-02
3.179810635813191233e+00 2.844600804968699936e+00 1.584547289296497574e+00 -6.551793136617761575e-03 -1.141095630894002066e-01 -7.803257958392016691e-02
3.144004014109968992e+00 2.244513385825128715e+00 1.169277416080897414e+00 -7.105354782671035978e-03 -1.147468925229586517e-01 -8.033994990629517163e-02
3.105522201030368912e+00 1.641814942510875452e+00 7.446967768997900805e-01 -7.571476999602244455e-03 -1.151055191701260000e-01 -8.158345012032573729e-02
3.064133906646643091e+00 1.037429677792131466e+00 3.145090589959610994e-01 -8.213668105679458598e-03 -1.153898395403240851e-01 -8.247833580338703729e-02
3.017947399096265748e+00 4.313429950343471986e-01 -1.208072160083643876e-01 -9.401569873755335691e-03 -1.157532721261192860e-01 -8.353934100725694811e-02
3.015786713714204037e+00 4.050752150274732899e-01 -1.398303130435656905e-01 -9.622387208009952619e-03 -1.155240850027950961e-01 -8.395147678702934158e-02
2.959352249618261155e+00 -1.950640936184482588e-01 -5.800855386518165568e-01 -1.189596391967094081e-02 -1.133486195922856904e-01 -8.394978019793161716e-02
2.884214300949942800e+00 -7.807643274653360832e-01 -1.022986761670847233e+00 -1.675308359196615166e-02 -1.100120830503562297e-01 -8.496058756050421656e-02
2.776930019051446319e+00 -1.337482752249094409e+00 -1.480367460364777399e+00 -2.414682297936827579e-02 -1.022904969840446321e-01 -8.947185472392703287e-02
2.680225129825414943e+00 -1.653781127400752560e+00 -1.796762028326248650e+00 -3.202657844383156177e-02 -8.151951994132690393e-02 -9.440445752276808988e-02
