3.205874502216888633e+00 7.478135904199361583e+00 6.737124358012031244e+00 1.732582458641282810e-03 -1.456389907450349880e-02 -1.294889533687639815e-01
3.215247193389598301e+00 7.392101456356816591e+00 6.057405696979270893e+00 1.834367928731100647e-03 -1.824759124251500164e-02 -1.297370840413734072e-01
3.226158286059653157e+00 7.262681050549249839e+00 5.375339608398955527e+00 2.300399551690718563e-03 -3.111091469717028671e-02 -1.303841977928762719e-01
3.240243215173781000e+00 7.024753911068703616e+00 4.688828581114546701e+00 3.012573681255257662e-03 -5.962971881863979307e-02 -1.314322616388762799e-01
3.254307575069653069e+00 6.688004729839249762e+00 4.115969081842820287e+00 3.403526174386056410e-03 -9.545556103297817008e-02 -1.323887225943733703e-01
3.273308000397474604e+00 5.940275889577233848e+00 3.417155018241861963e+00 3.648804194528117422e-03 -1.897091026415995418e-01 -1.341197771406381911e-01
3.286160755007854650e+00 5.096601835030946326e+00 2.884343972337160888e+00 2.779096931065426143e-03 -2.370463947009614214e-01 -1.353923052553752115e-01
3.291191893950872416e+00 4.268498280060764039e+00 2.416546842420213892e+00 1.355531186693990496e-04 -2.442988518259703590e-01 -1.365221014924288545e-01
3.271914250032145866e+00 2.994655783676187788e+00 1.693984256839008440e+00 -7.481840733191188336e-03 -2.414955710050976367e-01 -1.390434325719367703e-01
3.211525281145960697e+00 1.746050449943615801e+00 9.591350596931154104e-01 -1.553510431355010699e-02 -2.346731630770485244e-01 -1.412078778462472484e-01
3.101889156991644914e+00 5.528816538700839223e-01 2.138535987584788967e-01 -2.624814968262569742e-02 -2.203480555936044305e-01 -1.430220115903047817e-01
2.921448504803882962e+00 -5.262621164022009967e-01 -5.400374647111473303e-01 -4.250779040251409513e-02 -1.911755937486623314e-01 -1.444913438988570109e-01
2.657470917332252824e+00 -1.447323110146893743e+00 -1.302200946770706302e+00 -5.810325052419695879e-02 -1.600607998972436996e-01 -1.461768849427666217e-01
2.329451091157128229e+00 -2.232130831251202707e+00 -2.075243443286025169e+00 -6.695321201295317826e-02 -1.392260552095760107e-01 -1.486403013572247245e-01
2.314233233512037469e+00 -2.263747988468696626e+00 -2.109008207431172899e+00 -6.703397997277657505e-02 -1.391504574831232133e-01 -1.486450433391257875e-01
1.962080399427464039e+00 -2.931389621910643672e+00 -2.897043126808135582e+00 -6.722040923720018490e-02 -1.154701584713926227e-01 -1.518898414623093551e-01
1.638728277168173042e+00 -3.444619554340002665e+00 -3.704800759763829276e+00 -5.602635968234330466e-02 -8.028531104603039981e-02 -1.561667448622344467e-01
1.413378166373485900e+00 -3.697941497371265651e+00 -4.538447579678448918e+00 -2.978554003229524211e-02 -1.637904226907972022e-02 -1.617632666481320924e-01
1.332318703812613858e+00 -3.694890575623588802e+00 -5.098599069440035159e+00 -1.727673019036378085e-02 1.813522684030537124e-02 -1.637751612094644482e-01
1.268237710688819631e+00 -3.427254045371470603e+00 -5.959597439527338558e+00 -7.026920975336005404e-03 8.391322563798682410e-02 -1.645859806711970630e-01
1.264104080323581680e+00 -3.377310811623895237e+00 -6.057019434993879514e+00 -6.938538254251561815e-03 8.482236829793253496e-02 -1.645588978036708616e-01
1.220872945712299984e+00 -2.811374810526318768e+00 -6.899563563064828209e+00 -9.453758854827304034e-03 1.310159491051284542e-01 -1.567643027853384829e-01
1.162022788453351607e+00 -2.067857737290365705e+00 -7.671139351092970848e+00 -1.294603897353450127e-02 1.525491404648699478e-01 -1.374935211627490439e-01
1.078678116745850790e+00 -1.247557792437030022e+00 -8.311409721666960237e+00 -1.882377329028356999e-02 1.603038315002391911e-01 -1.066880212172415660e-01
9.531946407707821978e-01 -4.122119427368978184e-01 -8.759638782180415362e+00 -2.903692022947525556e-02 1.582961773533260730e-01 -6.425423750052587646e-02
7.545084933859349530e-01 3.848697574915685982e-01 -8.954507355356744469e+00 -4.676335755067242972e-02 1.457263535944611776e-01 -1.006328670023635095e-02
4.729397229060640084e-01 1.020944402403130447e+00 -8.872014063688320462e+00 -7.097401188085726564e-02 1.201818604035442412e-01 4.454325710347751405e-02
-2.565488960540674920e-02 1.490121266717821191e+00 -8.436138039357915730e+00 -1.193049433644958190e-01 5.884936386963621202e-02 1.216878927321354276e-01
-8.703875088230963453e-01 1.483538897592920458e+00 -7.563389998239221867e+00 -2.031040539256355193e-01 -6.118722276210655092e-02 2.111542511214536955e-01
-2.131235682141905396e+00 9.049113418744154647e-01 -6.177292814476544436e+00 -2.779569495045219885e-01 -1.593320735130984434e-01 3.174651630708243411e-01
-3.633057730261668006e+00 1.038637267943073039e-01 -4.177516512709442686e+00 -2.947768606140931391e-01 -1.461318464399805617e-01 4.451946197640277436e-01
-4.429122071495445567e+00 -2.722903621130637886e-01 -2.897041994992143099e+00 -2.834168780675775934e-01 -1.270959168935353600e-01 4.848634912451847412e-01
-5.596890518462329212e+00 -8.194992454655020131e-01 -5.646990955933165468e-01 -1.618504707379323504e-01 -8.184541262858224808e-02 4.046280621797420096e-01
-6.101013637040371584e+00 -1.180933002323747427e+00 6.594741568161769374e-01 -3.035804192558475001e-02 -5.626658925647015641e-02 6.223800980383072112e-02
-6.088987936452628702e+00 -1.423237129875890350e+00 -8.576135144528375387e-02 3.498551826681071952e-02 -3.627634363173153770e-02 -3.464503741441286588e-01
-6.041163413350650657e+00 -1.470367884088094268e+00 -5.647088837119300653e-01 3.708700024431269004e-02 -3.475091943401641126e-02 -3.753246480864192436e-01
-5.835296676552677475e+00 -1.569186186147344619e+00 -2.897041456827042616e+00 4.149138603380116835e-02 -2.944853483137813057e-03 -5.141629671729560647e-01
-5.546421646001591377e+00 -1.597633352651293803e+00 -5.162278253778830539e+00 6.866869767085440057e-02 -7.960088491285087844e-03 -3.497361610038562385e-01
-5.303770013907588954e+00 -1.686890604157221585e+00 -6.111497338148526914e+00 9.933276038023894361e-02 -5.389148544733284724e-02 -3.076630526222552953e-01
-4.690876234579262949e+00 -2.449908935675656263e+00 -7.427299566242582252e+00 1.340338192523527483e-01 -2.371751094154272987e-01 -1.941477952476059476e-01
-4.342608715690016830e+00 -3.226533091186915669e+00 -7.970670002929176157e+00 9.597280654613457584e-02 -2.757869302507534037e-01 -1.647808925144317871e-01
-4.086477385700588272e+00 -4.670065588041095062e+00 -8.661330089261316090e+00 1.790989776079201764e-03 -2.749926403907545502e-01 -9.883218051983069796e-02
-4.141988158839805756e+00 -5.892927405622200965e+00 -9.063219293442161373e+00 -2.278932876909681507e-02 -1.913241744766039920e-01 -5.443732913293401754e-02
-4.320882676818463608e+00 -6.598119717823590413e+00 -9.279078469416436548e+00 -4.520285904970098440e-02 -7.757153490424063824e-02 -2.788543473200801037e-02
-4.430048143962214802e+00 -6.747018136262061816e+00 -9.340577307770557169e+00 -4.813970698463799353e-02 -4.977677981959988118e-02 -2.471374209408644385e-02
-4.641430555642438449e+00 -6.763391805473873752e+00 -9.443923466905951969e+00 -3.228477532478947476e-02 4.349965777690236596e-02 -1.469964590038068744e-02
-4.656466094827052871e+00 -6.361749615593210727e+00 -9.515948814168275760e+00 2.668652195790689741e-02 1.095547533126190604e-01 -1.276884427695193849e-02
-4.495581647365082034e+00 -5.899868103365513150e+00 -9.567015482210750932e+00 5.868165376805582756e-02 1.353696175775832566e-01 -1.431574102390307558e-02
-4.167877672121781174e+00 -5.109577350904202397e+00 -9.655746327104846927e+00 6.636030327785043259e-02 1.660107327215344930e-01 -1.952376734406040606e-02
-3.857060922892608712e+00 -4.234170881032876643e+00 -9.778709820552748511e+00 5.218201707805566331e-02 1.678755069082561446e-01 -2.737113341395116042e-02
-3.677275516795810439e+00 -3.645822579295376009e+00 -9.886534722507915873e+00 4.565833322201669903e-02 1.523883427093165877e-01 -3.132088594733173359e-02
-3.512143390745225968e+00 -2.952325068272499742e+00 -1.006479367247977841e+01 1.723650804542965417e-02 1.121519109368731837e-01 -3.666218393604507575e-02
-3.557552205119297373e+00 -2.520518751135019997e+00 -1.026269708906443512e+01 -3.467690814996284704e-02 5.263454110698708582e-02 -3.881274622578384514e-02
-3.753595995536873176e+00 -2.386674816040167180e+00 -1.041495695051872694e+01 -6.397636134978341993e-02 1.472344514051349314e-02 -3.776103127063897003e-02
