1.510444044601326756e-04 -1.576932945030121505e-03 -8.187295496209814590e-04
4.136974487629353206e-04 -4.816972645066226223e-03 -2.499352750842875111e-03
6.181757911950709356e-04 -8.313092562358584403e-03 -4.310674736063677473e-03
8.484329157681543259e-04 -1.165164510943912483e-02 -6.909530418205148995e-03
7.281828322132201728e-04 -9.145821616131316265e-03 -7.090668823673855307e-03
9.841904426350332486e-04 -1.172676224438749457e-02 -1.136023487336558328e-02
8.646940596224202266e-04 -1.143569692753619409e-02 -1.336993705333492169e-02
1.612567079964464926e-04 -5.359012823782606169e-03 -7.507388588662948503e-03
-3.445299397116692586e-04 -3.257011489167824497e-03 -5.869746290973105324e-03
-9.142794563224572978e-04 -1.318649504585114223e-03 -4.536590730119918584e-03
-1.580443314638416618e-03 5.587766271747476605e-04 -3.438754566850115921e-03
-2.377982349315963580e-03 2.475641691753970291e-03 -2.519241511539392631e-03
-3.346183305096061666e-03 4.535291700955885671e-03 -1.730278396859812398e-03
-8.982686385050996092e-02 1.335610006127654903e-01 -2.879319619408788472e-02
-4.654808702601798652e-03 7.344441141882982957e-03 -8.286193304829454287e-04
-6.307990255283121329e-03 1.037061035319544224e-02 -2.364419761635536035e-04
-8.427525481494835269e-03 1.362365214359906318e-02 5.402524844343077354e-04
-1.576585487611000674e-02 2.584668541302202402e-02 2.928387618299233171e-03
-1.278875152461068920e-02 2.122323839122277483e-02 3.403219824998998232e-03
-1.315571177757738908e-01 2.097748498151481011e-01 3.991930969402460866e-02
-1.254274070862920580e-02 2.278107488238911849e-02 1.140499297968264499e-02
-8.787170259128781330e-03 1.790795509152935325e-02 1.527710479220627075e-02
-6.792389167520493376e-03 1.015724405274756256e-02 1.058550305069634774e-02
-5.218675434299701980e-03 2.975447615628441875e-03 6.443192465616609001e-03
-3.975076454252179405e-03 -4.001243238266260702e-03 2.635867048801791238e-03
-3.067652380313409376e-03 -1.193240928661175142e-02 -8.627595399661303456e-04
-1.304592152670673447e-03 -1.334690929474939385e-02 -2.447936896908678786e-03
4.512513473832738460e-04 -1.175092780333871281e-02 -2.678410380362075596e-03
2.256448049811034511e-03 -1.071171974623932530e-02 -3.045702334944713416e-03
4.191114609620611060e-03 -1.017751308735148803e-02 -3.568731995122035889e-03
1.233889097444590931e-02 -1.907445604890597654e-02 -7.104728926634546263e-03
9.094239234087730592e-03 -1.035115570072085191e-02 -4.083747063405572010e-03
1.175361840098623420e-02 -1.145814026053488914e-02 -4.116105841119310597e-03
1.471167323200316124e-02 -1.327487178562767288e-02 -3.284576399578347395e-03
6.612882667459954456e-02 -5.919145301353265914e-02 -3.396172186171243605e-03
1.792183859571604837e-02 -1.963190903772106186e-02 8.107341109278137434e-03
1.751894350768803954e-02 -1.990833826302503343e-02 2.223027281367364119e-02
2.811947686556887441e-02 -2.344579739665167417e-02 4.560370779735185148e-02
1.330328675429666256e-02 -5.195361739382372071e-03 1.311207656884444059e-02
1.800400199175890281e-02 4.286405159968612218e-03 5.302900770306165357e-03
4.764939711887208190e-03 7.721648258950127193e-03 -6.299449727931298343e-05
-3.304286841635001738e-03 1.209082395327202783e-02 -1.571876231967762752e-03
-5.827836288159425442e-03 1.606228006334129571e-02 -3.122439958887030832e-03
-8.405795481290816856e-03 4.273250580304051305e-02 -1.199470465904068500e-02
-1.860324016405070884e-03 2.301070384801981103e-02 -1.027702394199243863e-02
1.028801743229824884e-03 2.434390466440341030e-02 -1.309144488803475580e-02
3.155108823111609038e-03 2.842051872527369405e-02 -1.609907095877883068e-02
1.528539318044617318e-03 1.450865226662954692e-02 -1.009933751725032754e-02
6.870797593052351687e-04 8.255637763797807685e-03 -9.071171167969105040e-03
1.375981411482812475e-04 5.325608345705040020e-03 -1.017760179777996328e-02
-2.605840552089891383e-04 2.603192176999455940e-04 -4.006661388993231626e-03
-6.799189636261136413e-04 -3.633104526010563079e-03 -9.156114441384706698e-04
-1.497777293684211981e-03 -9.645175662311246401e-03 2.764156291980475640e-03
-1.686459876381486006e-03 -1.137173809479864912e-02 5.219417791923862057e-03
-7.795840434848547639e-04 -1.340275064916908107e-02 9.230594656695909409e-03
2.918729715089011557e-03 -1.300460821748216332e-02 1.444050414493818456e-02
7.737056726574111087e-02 -1.761239850453712730e-01 2.396751710788556089e-01
1.995102293572301178e-02 -3.767574081568311056e-02 5.589653196695500842e-02
7.647593817743753193e-03 -9.344330699019583186e-03 1.843368590074564647e-02
8.913762652764450553e-03 -4.562898478731199775e-03 1.814790577027757673e-02
5.956245809927756402e-02 -1.223277388981349953e-02 1.139638382853274540e-01
7.779386585864734444e-03 -5.422912228262308579e-04 1.603158493195810594e-02
5.567623268445695203e-03 1.495718026663972510e-03 1.366802126888586044e-02
3.725183983660781701e-03 3.724872226456277073e-03 1.233709727023051504e-02
1.473884049611416929e-03 4.381274250133589294e-03 1.043709102336709375e-02
-9.738852249655900652e-04 3.827806046085123568e-03 9.026046264237502781e-03
-8.296065395695403563e-03 1.062915620891651154e-02 2.115569168345464088e-02
-5.191422019762133994e-03 4.046980791681964278e-03 6.649108109102917601e-03
-7.833328954997524282e-03 5.319259720423828892e-03 4.822531801773640228e-03
-1.004699901989548373e-02 6.888822005378365462e-03 1.591003966307850915e-03
-2.883501651626083420e-02 1.855662898180656523e-02 -3.564751307406616339e-03
-1.392827184359653712e-02 8.548054040519986047e-03 -4.552922675013998735e-03
-4.309139038075870953e-02 2.645208449790083585e-02 -2.057521467512614735e-02
-1.490083759435982709e-02 1.007560540794178415e-02 -9.665762762610720718e-03
-1.243741014397080694e-02 9.536856203333454046e-03 -1.094447047693480023e-02
-4.304131746794426921e-02 3.710363498071640037e-02 -5.170557380602092828e-02
-7.068607223782200424e-03 7.263140000345994461e-03 -1.247979275095700662e-02
-3.248231179388919379e-03 5.198165649799736839e-03 -1.400300599717644277e-02
1.773441334159059097e-03 5.751505703326238684e-04 -1.386487226401253089e-02
7.849490599249530839e-03 -5.955502569141487082e-03 -1.206201883763507836e-02
3.880095878489701194e-02 -3.377517104243561025e-02 -3.694621251161128717e-02
1.655951625501780530e-02 -1.566591212418032286e-02 -1.209705610456797420e-02
2.108711392765336146e-02 -2.261645201195228508e-02 -1.252326140646905887e-02
1.812843527661006301e-02 -1.927796466217986809e-02 -9.811049360045773216e-03
1.456366216022625219e-02 -1.151503344875082387e-02 -7.123513949450753849e-03
1.181926680929252897e-02 -4.324604155759128807e-03 -4.803873472861396043e-03
9.742699961597121872e-03 2.648427177722097528e-03 -2.732028061545533053e-03
8.846104365255876359e-03 9.193009251741723203e-03 7.671046198545892125e-04
2.625137196763427730e-02 4.323871846867886892e-02 9.824088193173024369e-03
6.744580791198127000e-03 1.842554685320293983e-02 1.799622132343615521e-03
5.397002534129703710e-03 2.644171578401844844e-02 -2.738280402270780651e-04
9.406560528279291414e-03 7.346022032019564052e-02 -2.390596524555396556e-03
2.297329142733202725e-03 3.270508232763590789e-02 -3.363734598449854944e-04
9.236621774125490687e-04 5.792601505296302022e-02 6.520532790140245441e-04
-7.810194738312738975e-04 3.252519905329295802e-02 3.206929187569366579e-03
-1.590822727940998695e-03 2.577981427520903077e-02 5.072803857008390330e-03
-2.459336878837987093e-03 2.032338479090105288e-02 4.022974105365520470e-03
-3.402710362225032717e-03 1.587407247501111326e-02 3.182611935161918076e-03
-4.447343711028557516e-03 1.220289265524705444e-02 2.508238540058580629e-03
-5.630098212614012380e-03 9.122074779136266770e-03 1.964960274937873654e-03
-6.999313608047429310e-03 6.475579144715261880e-03 1.524663914298169179e-03
-8.616639487261566754e-03 4.131297616890112698e-03 1.164562599849592803e-03
-1.055973889402773633e-02 1.974554047062740316e-03 8.660172730787308107e-04
-1.292597685683832300e-02 -9.741022525613929339e-05 6.135726365677172120e-04
-1.583726509942266075e-02 -2.180225699256503873e-03 3.941578016481445818e-04
-1.944630045088906883e-02 -4.366676061226600070e-03 1.964102257519511209e-04
-2.394451219037536244e-02 -6.750655425908136387e-03 1.008801098670044675e-05
-2.957212699058905936e-02 -9.430959545536883940e-03 -1.744598027600252469e-04
-2.946922070674008395e-02 -1.076906626313760447e-02 -1.834336837818979825e-04
-2.361371773141230854e-02 -1.091841240404422056e-02 -1.730489009682708085e-05
-1.886278210947355330e-02 -1.166180514340193174e-02 1.491601563788123397e-04
-1.498437368360596919e-02 -1.301331639874572614e-02 3.245711419301020094e-04
-1.179279395474232099e-02 -1.502380158021450300e-02 5.180004485113673830e-04
-1.005978769902673466e-02 -2.008727593917932625e-02 7.997225321530941579e-04
