-2.191916124538141814e-05 -6.432651859119022076e-05 -5.684487399947605663e-05
-6.802916781435503163e-05 -1.933383997461756527e-04 -1.712412994819034783e-04
-1.183643985223212838e-04 -3.243296508767530930e-04 -2.880386378721271436e-04
-1.830209451843810319e-04 -4.863785746650236674e-04 -4.459719902082419840e-04
-1.732208201671717792e-04 -4.448050197766863592e-04 -4.235517716801197991e-04
-2.596766609418287995e-04 -6.437068208272685339e-04 -6.348931674317280765e-04
-3.024077288117880263e-04 -7.326646480598506331e-04 -7.628516341669166166e-04
-1.824850387375173428e-04 -4.431751292930737767e-04 -4.791825257456901275e-04
-1.626822000652822513e-04 -4.019998051653494303e-04 -4.422586468035051848e-04
-1.471313439188657961e-04 -3.666503140000245439e-04 -4.121215138121982939e-04
-1.357200869523576218e-04 -3.364428858932662987e-04 -3.882797229094676937e-04
-1.127269405189949922e-04 -3.065071508857124781e-04 -3.601289615651906222e-04
-7.782016899379239972e-05 -2.765139812522120124e-04 -3.272095773315844666e-04
-1.354295229575278644e-03 -5.955919996676291468e-03 -7.146227280497099293e-03
-4.137467663932149146e-05 -2.432780857663903115e-04 -2.967192468850216253e-04
-1.350305169478744910e-05 -2.243835548358199573e-04 -2.781339282103679035e-04
1.190037549619940899e-05 -2.082361738552330967e-04 -2.636540464835811920e-04
6.583600050455181536e-05 -2.646647233450459286e-04 -3.689633921284448791e-04
7.363595453795656611e-05 -1.413047665415920022e-04 -2.241904711927340615e-04
8.143978103413366913e-04 -1.119794466843212436e-03 -1.899601601885436350e-03
1.169243982394728323e-04 -1.244878834287049482e-04 -1.979132603076703305e-04
1.519644108826329141e-04 -1.404751127543321968e-04 -1.803435373877307140e-04
1.866477849148896664e-04 -1.578784072527479587e-04 -1.652726285639913013e-04
2.297570677936212782e-04 -1.849930337793740959e-04 -1.474612153629521250e-04
2.824946366403660722e-04 -1.978433744175736152e-04 -1.247569681893171941e-04
3.719193630077988026e-04 -1.977917091376603538e-04 -1.069081544893887842e-04
3.993679917811142929e-04 -1.655747347107444027e-04 -7.149563269991904648e-05
4.617589581188716688e-04 -1.612556101174339375e-04 -5.040109745744211447e-05
5.289265046858959230e-04 -1.592124742975633753e-04 -2.966885733614497991e-05
5.851251716460814959e-04 -1.484974732618250587e-04 -1.540773199769513094e-05
1.197796129486635710e-03 -2.008974355114187690e-04 1.346982520499474250e-05
6.814252097470722925e-04 -6.406094504025158667e-05 3.000903229911635069e-05
7.457096920990865900e-04 -4.715083943787823839e-05 3.935613442392541487e-05
8.194808766192467368e-04 -3.116119748581426378e-05 4.981943952300169889e-05
3.427380053041980800e-03 2.683140758619420821e-06 2.808830140700867306e-04
9.031799571315845404e-04 3.673821936010406898e-05 1.022388897986750277e-04
9.638999103742712429e-04 6.062897208555922675e-05 1.343402514298301263e-04
1.823990999102630432e-03 1.962647822022827934e-04 3.143190090569789323e-04
1.032563770474553312e-03 1.593533473554199168e-04 2.099962155510709701e-04
1.846796235525050792e-03 3.657468571646315552e-04 4.301187217446736334e-04
1.089732088448646568e-03 2.603613722605367642e-04 2.866360061475684549e-04
1.116395686746738530e-03 2.875216308796547785e-04 3.182467690598026594e-04
1.132166601263351812e-03 3.077388853718330316e-04 3.511640106867650046e-04
2.514906516972715850e-03 7.666065783656428930e-04 8.665204068225644237e-04
1.127622328568858969e-03 3.807508786996509223e-04 4.282271203663506670e-04
1.145490552799385787e-03 3.834293261509634596e-04 4.761298954741277861e-04
1.588028298818573627e-03 5.430964172585898411e-04 7.370278364646113507e-04
1.127329218399408415e-03 3.861726671929369137e-04 5.793795050887578027e-04
1.118669544989397014e-03 3.496266956067520660e-04 6.268685822060697478e-04
1.554224569646974223e-03 4.823478609417712658e-04 9.560224286460376666e-04
1.054441801857369278e-03 3.276328850290898464e-04 7.105807199925440361e-04
1.051128372673832464e-03 2.967850905827841513e-04 7.650654448371393404e-04
1.353124029625262566e-03 3.860683781713791307e-04 1.061415858793092210e-03
9.996378636845839726e-04 2.992525689530371497e-04 8.338501002681522004e-04
1.007721741927229773e-03 2.911038609443997237e-04 8.799982452969422634e-04
1.030276012546040270e-03 2.842015573961185581e-04 9.409509415966271339e-04
1.413615656302369926e-02 3.911994636432314203e-03 1.330331621575161008e-02
3.021982283559945803e-03 9.462090451169376856e-04 2.955227746674079278e-03
9.366058232287299444e-04 3.385855433465506659e-04 9.504664764294537939e-04
9.041455954690254043e-04 3.600980651946289316e-04 9.303143136373435377e-04
5.514248224652135676e-03 2.441840450166590445e-03 5.822934088029825712e-03
8.036079433450800218e-04 4.012234109186556329e-04 8.693965944554108219e-04
7.497400594781066180e-04 4.198739651893089800e-04 8.212524228724450313e-04
7.021632524168262704e-04 4.443035729088203240e-04 7.834918129790740182e-04
6.018080857293887660e-04 4.334645879825837328e-04 6.868316159384686833e-04
5.351827499730886636e-04 4.368199154182490361e-04 6.261902839564666232e-04
1.220266927055701969e-03 1.255693706531696213e-03 1.556266639547616631e-03
3.364746948724606419e-04 4.684181762425892212e-04 4.913288457471121778e-04
2.565280611338914682e-04 4.714440900844011554e-04 4.275277645364638428e-04
1.798351673898992390e-04 4.778925556818094294e-04 3.711348663689404705e-04
