9.572568454351046974e-01 -1.677097363207194380e+00 -5.511692900293285735e-01 -2.927303892721609441e-04 -3.092347877586012713e-04 -1.434280048354177070e-04
9.557645183647484055e-01 -1.678711810103190150e+00 -5.519118952260471112e-01 -2.764038053862085060e-04 -3.065064993816768077e-04 -1.397812308990960760e-04
9.543540287805100109e-01 -1.680316537473074856e+00 -5.526372416404938814e-01 -2.615230175210285155e-04 -3.055250396597079311e-04 -1.368459790719391857e-04
9.530178925615611085e-01 -1.681920600745601346e+00 -5.533490212957773435e-01 -2.480506256475208094e-04 -3.062503311696738138e-04 -1.346072413942668740e-04
9.519612480855738079e-01 -1.683255587347672000e+00 -5.539311619809084153e-01 -2.385777428532301174e-04 -3.085731934620578173e-04 -1.334880397501378533e-04
9.507401772736668866e-01 -1.684880213559186490e+00 -5.546270782926722154e-01 -2.271161401296723501e-04 -3.110402039002397407e-04 -1.319153369844945894e-04
9.498549850409039319e-01 -1.686117381949770788e+00 -5.551479221624692206e-01 -2.206501180712167271e-04 -3.147684772168061573e-04 -1.315433826331417213e-04
9.491033392859147266e-01 -1.687207310215664835e+00 -5.556005020684858797e-01 -2.162635493903426395e-04 -3.187761844482976713e-04 -1.315257744443138659e-04
9.479947965561665857e-01 -1.688886262838301677e+00 -5.562858048162460101e-01 -2.065153031184679044e-04 -3.215523539520836398e-04 -1.298298803470956302e-04
9.469360710360601452e-01 -1.690578848016424773e+00 -5.569611754444849794e-01 -1.972636625813025530e-04 -3.239742612193842702e-04 -1.277379367194870791e-04
9.459247101638643684e-01 -1.692283211595449810e+00 -5.576245087666321654e-01 -1.884507710368263182e-04 -3.260434239054945098e-04 -1.252391822566275128e-04
9.449585583858493010e-01 -1.693997506144666154e+00 -5.582736377622173896e-01 -1.800212121095526221e-04 -3.277608836411306640e-04 -1.223207965115582965e-04
9.440360153673958976e-01 -1.695719764267517027e+00 -5.589063962856779533e-01 -1.718185561257692560e-04 -3.290800548857854648e-04 -1.189959335970448953e-04
9.431563013390134032e-01 -1.697447779965139958e+00 -5.595206817753456408e-01 -1.636862922443005006e-04 -3.299565266888122568e-04 -1.152756885520529631e-04
9.431182502656905164e-01 -1.697523019560496671e+00 -5.595468611608089837e-01 -1.713385377639334186e-04 -3.324975642609995902e-04 -1.152234080190148060e-04
9.422409665047178917e-01 -1.699267330718090774e+00 -5.601401643964066812e-01 -1.632381845329081171e-04 -3.327536124623445973e-04 -1.110461584410117825e-04
9.414061604233572300e-01 -1.701011871640631279e+00 -5.607104178811496142e-01 -1.551376372885234552e-04 -3.325851909816919289e-04 -1.064328658139742268e-04
9.406139728576641268e-01 -1.702754416034017781e+00 -5.612552731897929581e-01 -1.469835723675673217e-04 -3.319922987886742244e-04 -1.013599913174777613e-04
9.401127504679973601e-01 -1.703896001220190692e+00 -5.615969928790459642e-01 -1.443084087032598761e-04 -3.314574752760414585e-04 -9.723430404857785726e-05
9.393783145237094567e-01 -1.705629692971285305e+00 -5.620911537096691113e-01 -1.357853327881638084e-04 -3.297446085593993040e-04 -9.122507085099468944e-05
