6.501071170971930207e-07 -5.666199612907189999e-05 -2.604884280539267739e-05
2.398165282819077497e-07 -1.700255360457724938e-04 -7.816274068221731603e-05
-2.929241540946142755e-06 -2.834579245886037382e-04 -1.303127839068253524e-04
-9.646686992304385246e-06 -4.578124584983437706e-04 -1.790564354813607446e-04
-2.773695651667155851e-04 1.097408639673780843e-04 -9.675575444363930695e-04
-9.793035014912527658e-04 1.391917080458624899e-03 -2.386704918018889548e-03
-1.897913874825505861e-03 3.398082915493960340e-03 -2.993820173824858488e-03
-1.938124705219155045e-03 4.921889820632248391e-03 -2.197479286957588780e-03
-2.674551534021009109e-03 8.775666525266847054e-03 -5.590999205650927636e-04
-3.366252225571195970e-03 1.264289458820381726e-02 1.079122206399394171e-03
-4.013416902564464692e-03 1.652503877308913321e-02 2.717644553419053168e-03
-4.293011809084234728e-03 1.935053760295203998e-02 4.561008664613582127e-03
-4.222587870732757466e-03 2.111509810050327812e-02 6.609728976809757690e-03
-9.647027295472855590e-02 5.088178623578140103e-01 8.504887558066825861e-04
-4.129501058395998805e-03 2.297510947500456743e-02 5.326957571973275386e-03
-4.023013948261938352e-03 2.477195657322288011e-02 1.076547121329135071e-03
-3.897227499241272958e-03 2.658044188921386206e-02 -3.173553909975780456e-03
-6.527860005290780747e-03 4.045272715738158775e-02 -4.153236676573988928e-03
-5.458678445990388511e-03 2.418296515761146626e-02 -1.103561948888196398e-03
-5.546767460272042372e-02 2.002371973001939587e-01 2.634665459975248764e-04
-6.370768756325267783e-03 1.946347637258001584e-02 7.155108230602095012e-03
-6.479851144538880010e-03 1.350966281955249745e-02 1.922903976227056250e-02
-6.666039419744135622e-03 7.565173765379836456e-03 3.130833542953469911e-02
-6.929279297311448024e-03 1.627951143602930639e-03 4.339635449438396242e-02
-7.269627663025664613e-03 -4.304058565787857032e-03 5.549645826551583699e-02
-8.400034280444279577e-03 -1.093234095926026890e-02 6.825905527357402358e-02
-8.131606251969358129e-03 -1.564527692792358135e-02 7.868250562765603806e-02
-8.698285097635866450e-03 -2.157423948775214276e-02 9.083732547834941218e-02
-4.251738270078400314e-03 -2.353719483214094382e-02 1.076307496484142506e-01
5.275572983891084998e-03 -2.161834148930347199e-02 1.290674434152992989e-01
2.548126147176282136e-02 -3.970543616000057202e-02 1.377198877095271723e-01
2.304427408179278436e-02 -2.134201623074480011e-02 -1.042885659604974591e-01
3.572062638865271950e-02 -1.931681968970063931e-02 -3.772040000714050878e-01
3.811887604183734901e-02 -1.459599191592107076e-02 -4.137528667043738895e-01
1.311124831544812630e-01 -4.589903206269269759e-02 -2.615265216684487526e-01
2.828362950970404396e-02 -8.600378797553012017e-03 -1.320185807081020457e-01
2.162895224281383144e-02 -5.397287859427497662e-03 1.612962934263424131e-01
3.151503260909645915e-02 -9.287024960111566266e-03 1.321394374541297601e-01
9.712247004865597749e-03 -3.071124138819360250e-03 1.127604212705547448e-01
1.326151764812392531e-04 1.763902480654352825e-03 8.660507652251077382e-02
-1.069793159780013832e-02 2.490881582506531636e-03 6.711243441786940434e-02
-1.904536836398555699e-02 4.621529105389147150e-03 4.706578783404898741e-02
-1.774573122224023039e-02 1.044588181291650208e-02 3.178838503342606980e-02
-3.195026534884447961e-02 3.527472030994340674e-02 1.846003867701009882e-02
-1.070315284042799332e-02 2.098470324701886408e-02 1.008700454969254853e-02
-6.101624735864201975e-03 2.366749944327865146e-02 3.800408355395044468e-05
-3.411211177024826586e-03 3.065017656395340254e-02 -4.444609365339865538e-03
1.175875024433611004e-03 2.038175320998706838e-02 -8.717752178816958256e-03
2.872041614382883200e-03 1.553023495576572911e-02 -1.145670980160147512e-02
2.983796952902038890e-03 1.389239162952253352e-02 -1.034338690815979518e-02
1.189242930772339271e-03 5.072709811742666906e-03 -6.431560337430098848e-03
6.905832260243048885e-05 -3.922305055270314538e-04 -2.089137056308043756e-03
-1.175521132117715757e-03 -6.852584070998267267e-03 1.782597383856276757e-03
-1.803189411642461618e-03 -1.000496792311223078e-02 5.565665716027874167e-03
-1.305964479341330904e-03 -1.528958410926080022e-02 1.003566396265439219e-02
3.713590233647036734e-03 -1.750264453830435371e-02 1.538827606598343507e-02
1.077427344197867676e-01 -2.332231039830858221e-01 3.518559380031678098e-03
2.701551461333710769e-02 -5.035456347127036103e-02 1.403842393008495996e-02
1.038445190398289662e-02 -1.309347256436452049e-02 2.018125537607622089e-02
1.192129093508014284e-02 -7.229098857791990858e-03 2.094265954214553568e-02
7.974445810511901489e-02 -2.601994521077628103e-02 8.301085783123164988e-03
1.067993765737757991e-02 -2.332952672200104289e-03 1.972166677707165583e-02
7.615961691797006050e-03 6.925757834699464328e-04 1.728565604783519755e-02
4.778981579607751405e-03 3.823546836980874948e-03 1.498844414299718014e-02
1.080302321705868323e-03 5.224234715704524634e-03 1.198051334650188267e-02
-3.126269570634929596e-03 5.290276803347412904e-03 8.521108861313429761e-03
-1.659796699439886752e-02 1.486522580857981696e-02 4.801945064103143972e-03
-8.660438360754224574e-03 6.589014750036244726e-03 3.977932275398114031e-03
-1.194367839440209356e-02 8.316679810003555981e-03 8.510448761869816034e-04
-1.470801727587182917e-02 9.393226421233889095e-03 -2.288472640722456156e-03
-4.109165839044411073e-02 2.510832827231328224e-02 -3.763891247297549304e-03
-1.859108108494710379e-02 1.097683249524590045e-02 -6.710700477802655946e-03
-5.554419752553455686e-02 3.267528281661682271e-02 -6.773598749203412449e-03
-1.873928991104554034e-02 1.174875287426180824e-02 -1.073667839843130654e-02
-1.503668978758379224e-02 1.017241743884477953e-02 -1.295428269183078809e-02
-5.163098563125467083e-02 3.666753521834531515e-02 -7.438470257548572724e-03
-7.789655031152384855e-03 5.991673936051298416e-03 -1.488130527681970176e-02
-1.405345186434198927e-03 1.386449450224772279e-03 -1.543302115450696614e-02
5.265258756546767165e-03 -4.407096199359616592e-03 -1.515805688948216982e-02
1.162313566757897793e-02 -1.028559266468834221e-02 -1.514202022764318638e-02
5.041215965838684310e-02 -4.552411444553788183e-02 -1.067295372660515863e-02
1.975424887550066358e-02 -1.994838240468335688e-02 -1.477802320780671405e-02
2.443706798573059419e-02 -2.851078843041468525e-02 -1.368518355577694537e-02
2.231357710943028538e-02 -2.518615195752261018e-02 -1.144747687463258667e-02
1.993051850189197713e-02 -1.693894260350813780e-02 -8.952447596120112136e-03
1.766149712615584094e-02 -8.671824989030041744e-03 -6.459902552340066918e-03
1.550527183421449365e-02 -3.820769693303900085e-04 -3.969148630824309056e-03
1.346075811245393654e-02 7.933064246589901364e-03 -1.479493139312162194e-03
4.010079419302142040e-02 4.382091109936323003e-02 3.046660260889770479e-04
1.265843754919197296e-02 2.021673183378184732e-02 3.239765905261575256e-03
1.162225864917958845e-02 3.019321574664324964e-02 4.936240349640848117e-03
2.324947126995213428e-02 8.611759051133587028e-02 3.515870259096115155e-03
7.523890259182368367e-03 3.972274059168392352e-02 2.832807420003396765e-03
8.216166060000296839e-03 7.173970159891818188e-02 1.374046779645758404e-03
2.588747488255598462e-03 4.264501058219929974e-02 1.092728775563370962e-03
-3.983449722590251540e-04 3.746180563648179168e-02 1.617156268120831762e-03
-3.448337980472444223e-03 3.233419804910862838e-02 1.814384581614175923e-03
-6.562249825101515791e-03 2.726034185272755567e-02 1.684468747632256397e-03
-9.741193431460763372e-03 2.223844887187154812e-02 1.555028734945062023e-03
-1.298637620809162813e-02 1.726678961645196700e-02 1.426028728928997649e-03
-1.629909956368849264e-02 1.234369444754059540e-02 1.297433018229719563e-03
-1.968075860543770650e-02 7.467554690911599145e-03 1.169205986343918200e-03
-2.313284188993959892e-02 2.636823782430300616e-03 1.041312103211008934e-03
-2.665693122566991854e-02 -2.149981552826446107e-03 9.137159169817933970e-04
-3.025470152628745996e-02 -6.894280085781749785e-03 7.863820456946982087e-04
-3.392792071369146734e-02 -1.159742483098186866e-02 6.592751689746404516e-04
-3.767844966983308064e-02 -1.626070175474610829e-02 5.323600197446280843e-04
-3.682130293004771265e-02 -1.945524141694264172e-02 9.207300953487191839e-04
-3.133242734682751413e-02 -2.125879571491893008e-02 1.824493400517687540e-03
-2.588447406340258980e-02 -2.314020656308057866e-02 2.728772472646448857e-03
-2.047513033385027145e-02 -2.509978312351676677e-02 3.633818689596846237e-03
-1.510212375246797710e-02 -2.713793549599492760e-02 4.539883609253633420e-03
-9.763222667923426856e-03 -2.925517404200642449e-02 5.447219028538956460e-03
-5.290881883101769545e-03 -3.503963544760543142e-02 6.436043911510030448e-03
2.724057230726070300e-04 -3.349153724554963102e-02 7.169855806590981658e-03
5.524419247893762840e-03 -3.584325620383801980e-02 8.082326534175482413e-03
1.101269166129525620e-02 -3.765703464698912095e-02 9.168638592643840041e-03
1.616395528105408694e-02 -3.360929745909427280e-02 1.181581865815782735e-02
2.053120607746590498e-02 -2.451938214435071817e-02 1.507242469125335410e-02
2.159541065220808159e-02 -1.666181662887450399e-02 1.503738678835197899e-02
1.961882762062871349e-02 -9.771488389796847626e-03 1.249128465796645049e-02
1.773916799301618330e-02 -2.861791555774290119e-03 9.948658807681580452e-03
1.805976371874173578e-02 5.846536939617209610e-04 6.774667300524071616e-03
2.052351265612183118e-02 5.339624978863996650e-04 2.968426540118845186e-03
5.124932846204111742e-02 1.116749937418374692e-03 2.029846570344197298e-04
2.408618512620832111e-02 4.202991841913904475e-04 -2.502021589416547794e-03
2.658639299618116222e-02 2.959179581708634862e-04 -6.308110803093232126e-03
2.900221674661569715e-02 1.690943820738725174e-04 -1.008618839730498519e-02
2.920876485758787389e-02 -1.055301059776622344e-04 -1.293773264568411421e-02
2.730249077100222604e-02 -5.211953342559874853e-04 -1.489330581253508166e-02
2.397718097348377347e-02 -1.129283267216977518e-03 -1.553743893469968461e-02
1.914364969347509202e-02 -1.928987038333733603e-03 -1.471807659288667386e-02
1.422789844359963717e-02 -2.692806581804280813e-03 -1.375057858344142479e-02
9.311315332212575721e-03 -3.398372455132876464e-03 -1.278691183416869569e-02
4.391512976338340229e-03 -4.046087159672256614e-03 -1.182680882250678606e-02
-5.339068738289927873e-04 -4.636262569888654865e-03 -1.087000286190573269e-02
-5.467353256076207431e-03 -5.169119879512745416e-03 -9.916228039356291685e-03
-1.041124592455422090e-02 -5.644789492659550191e-03 -8.965219153020200643e-03
-1.944237934436925802e-02 -7.906294336953187049e-03 -8.356037039312681769e-03
-1.916266188422503097e-02 -6.330200707135580362e-03 -7.295553735344041495e-03
-2.414971770627657305e-02 -6.648433790279855045e-03 -6.350862088204143295e-03
-2.915643926114683260e-02 -6.909103292549565942e-03 -5.407944024990639365e-03
-2.993587433857685873e-02 -6.152660606427409924e-03 -3.864975202218220128e-03
-2.647239751768670768e-02 -4.448305355650242383e-03 -1.721526104420162753e-03
-2.300581679545916566e-02 -2.789205155834979365e-03 4.214380565508379049e-04
-1.953453549375044548e-02 -1.174388135533268587e-03 2.564513644305249813e-03
-1.605693153096724932e-02 3.970532767287867173e-04 4.708297048565388866e-03
-1.257135754436929272e-02 1.925962337719938416e-03 6.853384825088703648e-03
-9.076140991920866527e-03 3.413117937080343677e-03 9.000373835627760444e-03
-5.569584234660485307e-03 4.859234506724047740e-03 1.114986138796218891e-02
-2.049964600535741834e-03 6.264961891565681840e-03 1.330244537603480874e-02
1.484465569351880662e-03 7.630885181070606871e-03 1.545872442022532857e-02
1.332024731586394992e-02 3.006831324694547378e-02 1.100845270317193925e-02
6.052130353897314415e-03 9.343129436544552607e-03 1.822973488273663470e-02
7.067827766497708671e-03 8.598849694884400444e-03 1.734827561941438764e-02
1.094598642353046027e-02 1.322869147141530338e-02 1.309657173009280348e-02
2.989432250373465216e-03 4.818701459530880249e-03 1.014455656715956139e-02
-3.511632044565266724e-04 2.451454067288433986e-03 4.909820169331722758e-03
-4.691812597786228223e-02 3.012791627098422229e-02 2.501884969282525454e-04
-2.269614097774849508e-03 1.951383179944818705e-03 2.441514908447682194e-04
-2.701952142274956659e-03 3.183023618691384251e-03 -3.524272558438370367e-03
-3.121381083768181956e-03 4.422057332609983897e-03 -7.293682484362169413e-03
-4.917463812711333516e-03 1.053229354472814266e-02 -8.423952526525087595e-03
1.136884755873312624e-03 4.116329342393067192e-03 -1.018194692566912023e-02
5.770576979740139195e-03 3.084723518893138245e-03 -1.122647557874579226e-02
1.627328136185013721e-02 3.862918309937077212e-03 -1.183431086224227130e-02
1.332361865103005340e-02 1.894341496266731609e-03 -1.142369647291281015e-02
1.843297554944627048e-02 1.797314806852272654e-03 -9.554460377560958922e-03
3.498550527907677565e-02 5.045647971007359914e-03 -7.681183718172707349e-03
1.976358617294105349e-02 6.345917211486682731e-03 -5.522158220186856696e-03
1.870005605387148329e-02 1.059001970102491780e-02 -2.681593264020905743e-03
