3.090559302311661760e+00 8.881257648554846895e+00 6.615018450148732576e+00 9.221706089883251536e-03 -9.983173303426121081e-02 -1.209657801807058342e-01
3.136398686624902510e+00 8.350694820537182039e+00 5.980055141256314322e+00 8.254888217299921269e-03 -1.025090172827027718e-01 -1.211917945648806477e-01
3.177974437979215860e+00 7.792282659328995109e+00 5.342971959590572695e+00 7.584811680796285996e-03 -1.104533487131738323e-01 -1.217742414608513762e-01
3.216395847588843893e+00 7.177310485596722245e+00 4.701895258447771120e+00 7.040198097178485860e-03 -1.240797801312729653e-01 -1.227148132617347509e-01
3.246281314383680172e+00 6.597510011327083035e+00 4.167074779826412723e+00 6.691036676851038791e-03 -1.429377422253596264e-01 -1.235879280515544271e-01
3.279258561604388333e+00 5.781807689496114122e+00 3.514887826192500508e+00 5.833849702062621038e-03 -1.681479544535911808e-01 -1.251382719680469990e-01
3.300880340125933898e+00 5.074650611847733472e+00 3.017706038769385479e+00 5.069966528449141620e-03 -1.895531305148574486e-01 -1.263514444852836260e-01
3.315527874211967596e+00 4.406052939340545649e+00 2.580938976624397529e+00 3.431325455976758348e-03 -1.990780544875641045e-01 -1.275262494869319752e-01
3.323355335665399313e+00 3.353018716832323776e+00 1.904262659506247291e+00 -4.531799310069481901e-04 -2.025135702425601703e-01 -1.305395214737554710e-01
3.307715830391142031e+00 2.291939071737792766e+00 1.210882750132363350e+00 -5.510613062924480873e-03 -2.021439533049644854e-01 -1.338965410195860073e-01
3.262018319436571723e+00 1.242899682359762670e+00 4.989710076831826990e-01 -1.190868832525333182e-02 -1.979189732084216669e-01 -1.376070538653944575e-01
3.178617931529656548e+00 2.267838277282570592e-01 -2.333546076710848460e-01 -1.988117955342679627e-02 -1.895845404611016249e-01 -1.416818317357987633e-01
3.048451319072287724e+00 -7.336196872159502780e-01 -9.880353972292492681e-01 -2.973483759003987467e-02 -1.766678767658373117e-01 -1.461327036035957316e-01
2.860454207053645614e+00 -1.611402456555415474e+00 -1.767418777403324759e+00 -4.192473187428581716e-02 -1.580703474235227168e-01 -1.511027216513278759e-01
2.850221328934968046e+00 -1.646786535516933769e+00 -1.801743490231071831e+00 -4.817128997930186091e-02 -1.534718663491399238e-01 -1.511127489124287626e-01
2.557573626294835201e+00 -2.382174306095647509e+00 -2.609010103587755314e+00 -6.338334751602613115e-02 -1.269544213155468781e-01 -1.567565760166910183e-01
2.200932373602941805e+00 -2.955720509186489320e+00 -3.446935832755767315e+00 -7.255912799091961130e-02 -9.176216381599962280e-02 -1.628052940165871099e-01
1.837047804363664438e+00 -3.317877377261778005e+00 -4.316968401040898407e+00 -6.612478652169591353e-02 -4.636820628360387164e-02 -1.690012430462056181e-01
1.631628265232041741e+00 -3.395523973475547130e+00 -4.902028490905422586e+00 -5.319348978688822477e-02 1.225472952914920819e-03 -1.710131018907073419e-01
1.375584010017013359e+00 -3.276990475204349273e+00 -5.799453766177862235e+00 -4.436803665371061994e-02 4.396192743845626222e-02 -1.712402616216490703e-01
1.350761593331487598e+00 -3.243489973466479270e+00 -5.900811049809367326e+00 -3.948983220577902131e-02 6.921999361366100445e-02 -1.712001764300636608e-01
1.154502355923414880e+00 -2.795206474402482044e+00 -6.775894808045944018e+00 -3.529207887664090326e-02 1.017349294526048581e-01 -1.625327458132298231e-01
9.700493772544744875e-01 -2.208583922031952973e+00 -7.575578134553909493e+00 -3.501243281422942305e-02 1.219869430983430980e-01 -1.424445216917229473e-01
7.761227792900090572e-01 -1.544929919128639417e+00 -8.239815007279576164e+00 -3.892798654974644057e-02 1.311213383276851052e-01 -1.108771866709578335e-01
5.494758674777590057e-01 -8.610263679066796350e-01 -8.708166196933408543e+00 -4.751290824409954566e-02 1.297192004415740063e-01 -6.773909970024911964e-02
2.637609730685535059e-01 -2.119959045600896819e-01 -8.919623813100306720e+00 -6.147675980370893856e-02 1.178327291706969537e-01 -1.290503008810534903e-02
-7.815635391618856731e-02 2.976900201756492170e-01 -8.848291477195223464e+00 -8.147940076636561724e-02 9.524036684767733796e-02 4.272002208378877786e-02
-5.764243766968885074e-01 7.072905327980246737e-01 -8.420633484160395810e+00 -1.086191824252323579e-01 6.102638240057797064e-02 1.203769962203525001e-01
-1.241641597703204258e+00 9.019694548302857884e-01 -7.553625955919325285e+00 -1.451778753949659329e-01 1.329429884125513280e-02 2.102758736125512617e-01
-2.081091244843277899e+00 8.659440517093394130e-01 -6.171742234987521059e+00 -1.750521242507729058e-01 -2.697195200555637523e-02 3.167366415256908097e-01
-3.015071839970228762e+00 6.932172694948053326e-01 -4.176674651309025599e+00 -1.811714906445650031e-01 -3.888891476639202982e-02 4.441273654957802464e-01
-3.500449225417494592e+00 5.846652848302753558e-01 -2.897042350479353878e+00 -1.713792567931619049e-01 -3.996723733910916704e-02 4.853190108504367162e-01
-4.349588675066544674e+00 3.592542136373669259e-01 -5.646952448827122772e-01 -1.524758288680921059e-01 -4.603753927396676826e-02 4.041741467028847623e-01
-5.069348958580707887e+00 7.936374364125894920e-02 6.568820964803295803e-01 -1.220547926120408300e-01 -6.076795719731899886e-02 6.170191607155810914e-02
-5.595512910597661538e+00 -2.777342035812175869e-01 -8.646105722247930669e-02 -7.864258656627023947e-02 -7.550918488106410364e-02 -3.451925883328944566e-01
-5.667616179410040367e+00 -3.836614089481673595e-01 -5.646956402347391712e-01 -3.002179250040084083e-02 -8.414871357332801005e-02 -3.755080177471016856e-01
-5.714194905187407691e+00 -8.347672827222056835e-01 -2.897041598887641456e+00 1.224983708902355369e-02 -8.797823721688646792e-02 -5.139847023889290156e-01
-5.537349386194407863e+00 -1.330856903053082574e+00 -5.167107059336119690e+00 5.516761434604082470e-02 -1.013056640767146382e-01 -3.517559454870805014e-01
-5.301718217107405096e+00 -1.684889328334500114e+00 -6.120416978647138073e+00 1.079754036831768460e-01 -1.439461233948258478e-01 -3.084764514554908521e-01
-4.685447712586445768e+00 -2.564576849795186853e+00 -7.443907623394006912e+00 1.269581853534070826e-01 -1.915826860774490770e-01 -1.962665474602466598e-01
-4.359171331618268752e+00 -3.182193431359475522e+00 -7.992378003967565370e+00 8.853837484772714150e-02 -2.163447986350580665e-01 -1.660309584107980685e-01
-4.038173225830516522e+00 -4.295446371429457066e+00 -8.690798403052777843e+00 3.399886315911234552e-02 -2.084538768594592917e-01 -1.005440924950857656e-01
-3.959839565314486887e+00 -5.280328920192298270e+00 -9.101727165041252121e+00 -4.039007969262341236e-03 -1.670761898747911978e-01 -5.617285634796265886e-02
-4.033121611263569051e+00 -5.999249516174289809e+00 -9.325696804474759460e+00 -2.378557756833926326e-02 -1.070606161103493104e-01 -2.924301562866105791e-02
-4.096108583578313755e+00 -6.173191241813502650e+00 -9.390048120990106995e+00 -3.002653299964803610e-02 -4.170390280571704966e-02 -2.579584960798514057e-02
-4.240381471277233416e+00 -6.235221034470278312e+00 -9.497387425246133219e+00 -2.487292067089780234e-02 1.803675988485990353e-02 -1.514041431409208528e-02
-4.315112492609642025e+00 -6.007900124737016512e+00 -9.569864094172615410e+00 -3.523699248210336761e-03 6.861352688175448300e-02 -1.250019755610185142e-02
-4.284272191565166032e+00 -5.676346829119261805e+00 -9.619283575369124151e+00 1.993790273068986665e-02 1.072002742115555490e-01 -1.371075775583723184e-02
-4.153274929574643615e+00 -5.056767124682971293e+00 -9.703118364141216645e+00 3.006650695287419947e-02 1.290703191821374884e-01 -1.826152921569239654e-02
-3.998190637717309315e+00 -4.374859514881891620e+00 -9.817855924845220628e+00 2.908309448096454627e-02 1.309933736946928828e-01 -2.549622661539560978e-02
-3.904672156306405739e+00 -3.917718869493369116e+00 -9.918520732680374152e+00 2.180291764761253803e-02 1.178515685357184040e-01 -2.929835926716041483e-02
-3.825223669129522275e+00 -3.361781221429446909e+00 -1.008523868377136345e+01 8.448248985105287490e-03 9.419595025661786636e-02 -3.428329047116263767e-02
-3.837718547844606753e+00 -2.962342047566363767e+00 -1.027026214761054135e+01 -1.328763594092312143e-02 5.818440817190273506e-02 -3.627957929914295970e-02
