8.054527425650985885e-05 -9.709105828831207435e-04 -5.944951948377104247e-04
2.176345996721039898e-04 -2.965406744250137505e-03 -1.814862526667944485e-03
3.186035239522006218e-04 -5.116934443093497722e-03 -3.130195060382621325e-03
4.209552944539047105e-04 -7.275010124698909342e-03 -4.796793776873918211e-03
3.382044795542364255e-04 -5.908726659476494676e-03 -4.552637765202234912e-03
4.214667458337668232e-04 -7.845441833252218833e-03 -6.908759930888711161e-03
3.566628603983738530e-04 -7.970674093093849111e-03 -7.901286030181607634e-03
8.014202879878387978e-05 -3.961760438005950888e-03 -4.474025462572675874e-03
-1.096316264679473093e-04 -2.683967046236036044e-03 -3.664673644213156580e-03
-3.338383977280073053e-04 -1.543098103322716828e-03 -3.045568421767328327e-03
-6.068072100289535449e-04 -4.788440562110600832e-04 -2.584555214013180974e-03
-9.439584999378757696e-04 5.654935505984887058e-04 -2.257656180534578418e-03
-1.362661619299465263e-03 1.645985646042365420e-03 -2.047830054519937659e-03
-3.692385541095339480e-02 5.330359397502409946e-02 -4.383528993359806641e-02
-1.932260459384077750e-03 3.095850491459866544e-03 -1.847981568558787350e-03
-2.659916316474735323e-03 4.565573400296477242e-03 -1.938197331955535986e-03
-3.643238575877099077e-03 5.676239556388002969e-03 -2.410742493482884337e-03
-6.958325334424926567e-03 1.013257757563212208e-02 -4.096688066919556073e-03
-5.737946266988181408e-03 7.988678964259997295e-03 -3.104783968720706798e-03
-5.943952207492247258e-02 7.676090593860647460e-02 -3.098207518365641427e-02
-9.028280994242276689e-03 7.793934999449345091e-03 -3.960848656250436257e-03
-1.370362691090149312e-02 6.321981658346000066e-03 -5.304959076294517295e-03
-1.371184306931857479e-02 5.251828675488274742e-03 -4.291399705207554240e-03
-9.469717750605424061e-03 2.877671914802703255e-03 -2.045366373212544053e-03
-6.184722958056068642e-03 -9.237273591068256027e-04 -1.081748091454541637e-03
-4.289844247614051781e-03 -3.270794328574441138e-03 4.263823956524560540e-04
-2.648232176436705887e-03 -3.437852857894308032e-03 2.315991299227599179e-03
-1.670039726140074617e-03 -4.067262552946621090e-03 4.237353933830850447e-03
-7.976181479879446449e-04 -4.856606845871370634e-03 6.380092800223572704e-03
9.419629803923323718e-06 -5.844770921348660560e-03 8.855297862353176536e-03
2.362909579009016357e-03 -1.251342654000674876e-02 2.187256867727506784e-02
2.513279741885355873e-03 -7.605900380558145400e-03 1.471007657498261956e-02
4.008151096268995107e-03 -8.764966060490941152e-03 1.900522399476263502e-02
5.602845830427995860e-03 -7.927559226755418950e-03 1.699519141866754485e-02
2.655632275763326541e-02 -2.477236959609915509e-02 4.604128885183021713e-02
8.179805253421493921e-03 -4.918115825371754263e-03 6.912864936904536059e-03
9.032654044175966040e-03 -3.197508537968243251e-03 1.959230066535160800e-03
1.728181138325082800e-02 -2.596613262801777955e-03 1.796002110910063570e-04
1.047998327828447533e-02 2.836708368164425013e-04 -1.754238722727347781e-03
1.918847370717376155e-02 3.795245196975604706e-03 -5.297135668902245784e-03
1.043831518203253150e-02 4.028125269411138819e-03 -2.509483854950209872e-03
9.088816462104630164e-03 5.691554709922995101e-03 -3.225425928080136260e-03
7.431967197486107589e-03 6.916058149530894712e-03 -5.095171819591822263e-03
1.337681377777776362e-02 1.734515523297787062e-02 -1.292979701157588764e-02
4.796877720633944617e-03 8.970414068085269532e-03 -6.732247095942475550e-03
3.365271196800548054e-03 9.126365404778621210e-03 -6.987894494617194995e-03
3.228411523083690119e-03 1.162520055945880093e-02 -8.422146197653098895e-03
1.583126074783363767e-03 6.806548618357859647e-03 -5.047902266078919259e-03
1.011993319172992817e-03 4.195804845927966591e-03 -3.969958309595432618e-03
9.210086796209558278e-04 3.282732094332446379e-03 -3.755096474289786133e-03
6.626387522011304917e-04 7.177216574149932610e-04 -9.191567011310147577e-04
9.417037315680351064e-04 -1.140325486337922384e-03 7.983838370452830784e-04
1.541087143205972917e-03 -3.723861150192879586e-03 3.366435942485383661e-03
1.431675368369568014e-03 -4.660580201876428873e-03 4.442381119140056782e-03
2.348267227912387116e-03 -5.785897217521734914e-03 6.459930185377134662e-03
3.903653350533582179e-03 -6.028717434930585747e-03 8.702659196027862087e-03
6.425430051262943920e-02 -8.432934623987076161e-02 1.363659602359034995e-01
1.427767207527992112e-02 -1.798291046793623268e-02 3.140315883908128408e-02
4.554752079565589813e-03 -4.758644980578662781e-03 1.033375189780134581e-02
4.445348112420671738e-03 -3.034779431133568985e-03 1.018702072739293210e-02
2.701483738121779679e-02 -1.281212208311295619e-02 6.422930505880945773e-02
3.411479779688787305e-03 -1.249865661924476345e-03 9.279699840215489826e-03
2.295323485251107680e-03 -2.136921344905406115e-04 8.380791550383058855e-03
1.302365015124905875e-03 8.410895399512559583e-04 8.126879359673063949e-03
