1.692993928982237106e+00 -3.018028760129645161e+00 -6.933803360236353575e-01 6.087595209220958545e-06 4.890302820869668615e-05 1.915037675089428405e-05
1.692984299089452582e+00 -3.018081324069909588e+00 -6.934013223821084981e-01 -1.000272674318274830e-05 -6.891641694982945541e-05 -2.715399774573838080e-05
1.693016051187673954e+00 -3.017880712479132477e+00 -6.933219582737675246e-01 2.255329967888146443e-05 1.453574033219142347e-04 5.742128993015288856e-05
1.692933946179419724e+00 -3.018393632940707061e+00 -6.935248128509795551e-01 -5.486697867828073632e-05 -3.408124536010988096e-04 -1.347844568301739929e-04
1.692540874313677168e+00 -3.020806747038685902e+00 -6.944913490424584612e-01 -1.268895693351586188e-04 -7.703870613447750528e-04 -3.103378282261778465e-04
1.692007963545727245e+00 -3.024085658169909152e+00 -6.957875919982000612e-01 -7.575327636106921991e-05 -4.802088575285073306e-04 -1.840136501176591576e-04
1.691446086922004266e+00 -3.027480407905694726e+00 -6.971818860654367400e-01 -2.096371747014145884e-04 -1.236754459648601798e-03 -5.212628272011026300e-04
1.690564434718739184e+00 -3.032388908118300641e+00 -6.993234564509303031e-01 -3.033522967618476314e-04 -1.616265491453136192e-03 -7.235584930647003020e-04
1.689035140308956517e+00 -3.040400460357522316e+00 -7.029450618681251095e-01 -2.795215242281720710e-04 -1.439179355646235184e-03 -6.576223912985168767e-04
1.687519076604448776e+00 -3.048192351674988476e+00 -7.064647684863120114e-01 -2.988627857496204787e-04 -1.532403718781623304e-03 -6.846970884876821956e-04
1.686030744353866906e+00 -3.056003483077021965e+00 -7.100281643536910936e-01 -2.685769199979530617e-04 -1.446619166706314885e-03 -6.742842715665235383e-04
1.684449164091877060e+00 -3.063979529674579094e+00 -7.135702707717958004e-01 -3.349076568577300569e-04 -1.595099180623882600e-03 -6.765778769806121912e-04
1.682586577508961900e+00 -3.072369325019057129e+00 -7.169689524807540959e-01 -3.754600397328501887e-04 -1.604465141441673058e-03 -6.195860248515953775e-04
1.680572122366009946e+00 -3.081221840490997899e+00 -7.204738260578261722e-01 -3.931516608328545874e-04 -1.771615549547080190e-03 -7.170765402545308670e-04
1.680482699898758536e+00 -3.081620831877087685e+00 -7.206342418040613262e-01 -3.941749852497661690e-04 -1.741345147030370346e-03 -6.953204250912364392e-04
1.678466657821812591e+00 -3.090538794982216508e+00 -7.241866913536791905e-01 -3.745299884727771190e-04 -1.659772403962227931e-03 -6.594863098720156686e-04
1.676606547863643826e+00 -3.098744999856357651e+00 -7.274520365844691083e-01 -3.344831713706992635e-04 -1.469941227827492114e-03 -5.858267195932445950e-04
1.674499718917942914e+00 -3.108070133786021039e+00 -7.311628892097377097e-01 -4.702820883258836430e-04 -2.086140640514882669e-03 -8.293905998731720226e-04
1.672918233777827890e+00 -3.115022472334784798e+00 -7.339346023009432063e-01 -4.486430258446148399e-04 -1.954324968434317019e-03 -7.814220796887552016e-04
1.670756481066713484e+00 -3.124629662498314531e+00 -7.377489041589564422e-01 -3.752971947952261412e-04 -1.709756229502609835e-03 -6.732479372239159616e-04
1.670524321292411685e+00 -3.125705505622764058e+00 -7.381693904905415327e-01 -4.091158668959063937e-04 -1.925023592000833219e-03 -7.473852765295661057e-04
1.668637534042029191e+00 -3.134508208573901999e+00 -7.415862460611940543e-01 -3.094479678304045442e-04 -1.432301472163994074e-03 -5.557096372394276090e-04
1.666924720059371756e+00 -3.142636155935865983e+00 -7.447328591406554565e-01 -3.442644968225620902e-04 -1.667412706524518638e-03 -6.443222091882218816e-04
1.665110598509976336e+00 -3.150932606883241949e+00 -7.479592011935536355e-01 -3.472489306785671239e-04 -1.496629838133862632e-03 -5.861160789596346447e-04
1.663510215012141247e+00 -3.159263261805531187e+00 -7.505958958674102677e-01 -2.634798983824899305e-04 -1.680635769910573431e-03 -4.194468860589479695e-04
1.662286799033431350e+00 -3.169120172435289096e+00 -7.526751187175531044e-01 -2.039225422035648866e-04 -2.078653880121718311e-03 -3.735116293315853615e-04
1.661205891412304236e+00 -3.178893809774550494e+00 -7.545694715599091662e-01 -2.477367493940905931e-04 -2.006391374026467514e-03 -4.182767527064015800e-04
1.660075796199359521e+00 -3.188905711928740949e+00 -7.565525860202790831e-01 -1.828559414434375544e-04 -1.812018933678942846e-03 -3.380286612312943654e-04
1.658871632177094213e+00 -3.198921053770467537e+00 -7.585902628441554274e-01 -2.767871009327702980e-04 -2.007376297420259380e-03 -4.390853402762906260e-04
1.657944181924997595e+00 -3.208513773242790634e+00 -7.603562773828995702e-01 -7.618885193974024009e-05 -1.651448082646826470e-03 -2.344241234694947505e-04
1.658250007015007021e+00 -3.220349677444687142e+00 -7.613077394775867868e-01 1.903298793724783589e-04 -2.863003774972808831e-03 -1.284373995294586064e-04
1.658611063978523648e+00 -3.228038906227657545e+00 -7.617554306504251693e-01 7.207320376383131446e-05 -2.721857237025369653e-03 -1.967379950326849335e-04
1.658986470317230344e+00 -3.240177786550214378e+00 -7.626455125092012066e-01 7.277428681724521138e-05 -1.907594629653762159e-03 -1.427147910234017583e-04
1.659269069443651157e+00 -3.249974204529590960e+00 -7.633168553841327419e-01 3.516558746608178877e-05 -1.828424713746203785e-03 -1.133169515037628898e-04
1.659694287415975023e+00 -3.262283933596331842e+00 -7.642792777335174481e-01 1.248665342010131301e-04 -2.866367569324339282e-03 -2.537245117465956054e-04
1.659895041304986663e+00 -3.266312583495301514e+00 -7.646706205984473703e-01 1.774939697332764566e-04 -3.204845654866122270e-03 -3.360300772326632102e-04
1.660544122485209551e+00 -3.278388658485328122e+00 -7.659981856526009159e-01 7.376493543732104885e-05 -1.400438957296413741e-03 -1.702667895795385508e-04
1.661161128306696266e+00 -3.290326474720422834e+00 -7.672915128743392765e-01 1.579408563676631928e-04 -3.152504158764191447e-03 -3.229727078537295536e-04
1.661569660745557231e+00 -3.298596544631110739e+00 -7.681046715564325833e-01 1.256514258875490839e-04 -2.575054467290705060e-03 -2.401953604710238663e-04
1.662201664444037164e+00 -3.312088685346835426e+00 -7.694030506818935189e-01 1.153899285313121306e-04 -2.570472838606624108e-03 -2.549707943579174229e-04
1.662567111780340001e+00 -3.320270472723136912e+00 -7.701785993247314277e-01 1.256976370209705862e-04 -2.834105280731840509e-03 -2.573254917021795493e-04
1.663114552006834890e+00 -3.332893326560308900e+00 -7.712860104857079957e-01 8.500239186432172309e-05 -1.983752457913338409e-03 -1.653542968571618070e-04
1.663523851015040744e+00 -3.343044994123720581e+00 -7.721431509755519729e-01 7.129249898230730401e-05 -1.887798945862037558e-03 -1.615355554068418872e-04
1.664003439779152327e+00 -3.355176013429340465e+00 -7.730938907211990507e-01 1.098603346343678182e-04 -2.738732876349177919e-03 -2.010504834955271244e-04
1.664259788782218363e+00 -3.361895867602823440e+00 -7.736067637696067978e-01 1.091445175784031750e-04 -3.008676184987050476e-03 -2.376033331376090465e-04
1.664675044795002057e+00 -3.373446660027729749e+00 -7.745068174942058015e-01 5.254334007562425855e-05 -1.396376443957335692e-03 -1.056524487933127858e-04
1.665029708391765562e+00 -3.383093220553154978e+00 -7.751901508353205017e-01 8.089316643618278777e-05 -2.282626961404662317e-03 -1.549521283674491605e-04
1.665341337200112459e+00 -3.391697787198542091e+00 -7.758333533843522201e-01 8.439100101189705376e-05 -2.281049806029342066e-03 -1.861876987010284423e-04
