-7.727138599593193306e-06 -4.922344940748131433e-05 -2.410154583690204627e-05
-2.373677788100743866e-05 -1.499827666665349733e-04 -7.331390799176668873e-05
-4.115156744005326445e-05 -2.581190871945948195e-04 -1.259038390814961965e-04
-6.280775382433036028e-05 -3.829267289846527119e-04 -1.884015332284131802e-04
-5.809575154048440490e-05 -3.417756015786879600e-04 -1.711725235492693475e-04
-8.659376050490571618e-05 -4.939639317271053405e-04 -2.508582405624644419e-04
-1.000805299211772286e-04 -5.495602469242505134e-04 -2.807350790519775848e-04
-5.797325302288086119e-05 -3.120778257218802081e-04 -1.565063906184406106e-04
-4.817944106484409942e-05 -2.628738545150963255e-04 -1.253257854034122527e-04
-4.060218025680394457e-05 -2.270096943296461001e-04 -1.001969033997559909e-04
-3.515851435422698019e-05 -2.025679469675310427e-04 -7.981499090677416069e-05
-2.580989078747964737e-05 -1.770258505109683820e-04 -6.341165431773957740e-05
-1.212299891227776591e-05 -1.491096317086942230e-04 -5.013344809781878145e-05
-1.041943800479134673e-04 -3.033879902876170705e-03 -9.554478321136115242e-04
2.623688564000751308e-06 -1.203619101901834990e-04 -3.457503282401992370e-05
1.443780015991370748e-05 -1.125247760397049047e-04 -2.689557928037455950e-05
2.606191116640031914e-05 -1.101437691182036740e-04 -2.014624818204144277e-05
6.190288972887224728e-05 -1.222640624796301058e-04 -1.407934148617317288e-06
5.682289697579011057e-05 -5.425898995638706236e-05 1.862862636077775385e-05
5.886817209224726221e-04 -4.008665909410373627e-04 2.535615986618299823e-04
7.475178916440514587e-05 -4.424548545623781118e-05 3.920000958071875695e-05
8.786592460016476867e-05 -6.971933705518507367e-05 4.885278734332129696e-05
1.039330383578418552e-04 -9.860212451001193566e-05 6.151867510275041179e-05
1.208595368116411890e-04 -1.354439838959671245e-04 7.122205563798113715e-05
1.287165247255564005e-04 -1.525390440358942456e-04 6.853112497878187913e-05
1.439950226399249345e-04 -1.480305924617772331e-04 7.052722981312394555e-05
1.395994200831942125e-04 -1.245123462479539092e-04 6.397893093900942289e-05
1.531364026759852266e-04 -1.331182928647082282e-04 6.299931008014002915e-05
1.727290909760239343e-04 -1.488097356286519513e-04 6.578934104621354426e-05
1.702550974106235827e-04 -1.574171394977318345e-04 5.340430062796839357e-05
2.830593896198361787e-04 -2.167582221970436155e-04 8.034841489434970828e-05
1.338459052735764554e-04 -7.607046975262814854e-05 3.353375905770658122e-05
1.217053685439237193e-04 -8.761722505441760494e-05 1.005082102097108515e-05
1.135810735373943904e-04 -1.039371866754129522e-04 -1.238547473183884401e-05
3.841435280101453023e-04 -3.145015784353459164e-04 -7.887988277181348152e-05
6.225111819178768028e-05 -5.179868226399475870e-05 -2.581519674392132485e-05
4.535399383357038920e-05 -6.538070448060360074e-05 -3.195202048780606060e-05
7.749471993527514617e-05 -5.123836711222833876e-05 -3.497346963372637658e-05
3.489779585731172883e-05 1.244593936738128331e-05 -9.388484174065631036e-06
5.211350474006826394e-05 9.084912903723751649e-05 2.995793004065717692e-06
2.736155031812685111e-05 9.178225738587568417e-05 1.485031226304339863e-05
3.181560902295857602e-05 8.359366864702214744e-05 2.119253594503606519e-05
2.287578954592001763e-05 7.058140198000784082e-05 2.376583116186442869e-05
