3.266582186692135181e+00 6.298120763726426929e+00 3.211090935591291107e+00 -3.520863658680107363e-05 -6.531061142505002418e-07 -1.389527408794957730e-03
3.266511925741848010e+00 6.298081140880161577e+00 3.202446074777242746e+00 8.384099053040476918e-06 -1.454773477966820282e-05 -1.907385183505950826e-03
3.266864780058715834e+00 6.295633304155181520e+00 3.187551073798468693e+00 1.243244475904037164e-04 -9.192315997224003842e-04 -3.773159286253871189e-03
3.267959677859181511e+00 6.141781682022290134e+00 3.155880047765179164e+00 1.762578502464762014e-04 -5.775584681362792155e-02 -8.305300597114210343e-03
3.268225769458383390e+00 5.801360716377873317e+00 3.107576709713523400e+00 -1.240463617440844464e-04 -9.901923816125436650e-02 -1.394000423366817572e-02
3.269236683507520613e+00 5.227466574453277559e+00 2.992629454383490373e+00 4.667098127786611537e-04 -1.198501441981083965e-01 -2.989772337099026386e-02
3.273287005985068276e+00 4.709130825321741654e+00 2.842638331942022312e+00 1.547177203083479127e-03 -1.423420417851021247e-01 -4.597236239538345093e-02
3.274114317827903076e+00 4.219556449652915653e+00 2.662428124404376373e+00 -1.066132045082447558e-03 -1.422275901014111166e-01 -5.877764255051214776e-02
3.250254249843385512e+00 3.521792978087323611e+00 2.307500761499138964e+00 -7.995766505645075795e-03 -1.238668249389399956e-01 -7.658191005367537274e-02
3.207056210525030426e+00 2.873013835987998643e+00 1.885061776357337626e+00 -8.478356668472556215e-03 -1.235595221898143914e-01 -8.452472191575960414e-02
3.162501064793731498e+00 2.225058405554411589e+00 1.432109427112200795e+00 -8.513956552506562678e-03 -1.235536029656984225e-01 -8.821886945773342592e-02
3.117842790731153002e+00 1.577115756812152103e+00 9.640796898846949459e-01 -8.517701951448864925e-03 -1.235547131543211913e-01 -9.027482378180048950e-02
3.073132135637760332e+00 9.289642121670098618e-01 4.857540972745156838e-01 -8.534092849469994413e-03 -1.236332443532307396e-01 -9.214542605476090664e-02
3.027507374929026440e+00 2.677891995527824642e-01 -5.361389248797117715e-03 -8.876219705095299284e-03 -1.285208516305004489e-01 -9.515253820697835985e-02
3.025483915762422704e+00 2.385956954801145280e-01 -2.697627423671684552e-02 -8.939535028337525224e-03 -1.285163586686225157e-01 -9.515794364868045141e-02
2.976465755366129340e+00 -4.245985694935641708e-01 -5.355104822333230929e-01 -9.746424710619074061e-03 -1.244068705566465372e-01 -9.878304279727199988e-02
2.883759970641818882e+00 -1.196459870213549603e+00 -1.078334460319991583e+00 -2.570316208575787811e-02 -1.699279316342618418e-01 -1.082351206244694108e-01
2.641991907208881774e+00 -2.167489919533580167e+00 -1.713162148314708366e+00 -6.656425447907522719e-02 -2.003133442598319380e-01 -1.338707320333396011e-01
2.360625436931677257e+00 -2.722967951089872773e+00 -2.204332255823636899e+00 -9.685082818815211880e-02 -1.224685832683079789e-01 -1.515783786654909260e-01
1.782455157742108609e+00 -2.739161172692933910e+00 -2.897043112738448833e+00 -1.231586916974352214e-01 1.163470630026036678e-01 -1.126025255879101877e-01
1.709792353022169253e+00 -2.669488828328012264e+00 -2.963251962386062477e+00 -1.223354879202812190e-01 1.190441082021472807e-01 -1.110872445390928970e-01
1.165486651274025842e+00 -1.822114719823822560e+00 -3.338727275039068854e+00 -8.507544408516050372e-02 2.040454487149174212e-01 -3.210873201033705160e-02
7.270338283894625109e-01 -7.487940381250418609e-01 -3.423853812881977987e+00 -8.213800019485201220e-02 2.052848485614247043e-01 -3.561925959244812779e-04
2.963452396401038968e-01 3.224563322793389530e-01 -3.407460066681189392e+00 -8.212105560422350292e-02 2.032618975860279731e-01 6.608317349106194311e-03
-1.494051351295739571e-01 1.055007373124532188e+00 -3.406635179371992450e+00 -8.813974477183707246e-02 7.612623511262457676e-02 -6.293727974253473731e-03
-6.376620055244701657e-01 1.115168538188119118e+00 -3.483781516411812440e+00 -9.833650149228108373e-02 -5.316135739721056241e-02 -2.312776712038377286e-02
-1.109916130183727256e+00 8.565500800716148166e-01 -3.608410186619336546e+00 -9.905839822925631422e-02 -5.493311123925107009e-02 -2.896365477985364534e-02
-1.620438486486751373e+00 5.737344224674150173e-01 -3.764671126619602237e+00 -9.563916993591926874e-02 -5.293239712743096070e-02 -3.062997799857285208e-02
-2.121546592403233511e+00 2.961947438859419690e-01 -3.919385119944224893e+00 -9.547209676361660680e-02 -5.291429736417021384e-02 -2.837369178523944588e-02
-2.625436798801209282e+00 1.809296742165722796e-02 -4.047800449675716727e+00 -9.670071000337755740e-02 -5.314389376466926301e-02 -2.060038966566471105e-02
-3.177082978906533128e+00 -2.924157093329962098e-01 -4.106581433667135350e+00 -1.137095724471268304e-01 -6.524095822405807932e-02 -1.817063950027445222e-03
-3.492272090420302622e+00 -4.739700674485229914e-01 -4.099141742202885297e+00 -1.152267566382744746e-01 -6.662746193120694382e-02 7.220799279372116554e-03
-4.063455141913872026e+00 -8.071785273766816093e-01 -4.022008904073512525e+00 -1.025968848950235962e-01 -6.047549719961099052e-02 2.219554770143574232e-02
-4.591705865933894515e+00 -1.141899875710473022e+00 -3.995404760211572093e+00 -9.887981247850588518e-02 -6.718609262782233860e-02 -1.204945757936727764e-02
-5.075304911457948265e+00 -1.460458964271689197e+00 -4.341044298060094064e+00 -8.552747292561962977e-02 -5.433146773005487207e-02 -1.197679735194505102e-01
-5.187254305358038664e+00 -1.530244634103283818e+00 -4.505767838907282830e+00 -8.317883577271993623e-02 -5.083694047359015727e-02 -1.284707777988947641e-01
-5.536679080063307445e+00 -1.731339533386585749e+00 -5.342640890321407987e+00 -5.003259529074493422e-02 -2.592360226970686840e-02 -1.906896298364460229e-01
-5.521080891799711843e+00 -1.975036079789131316e+00 -6.262577777281625124e+00 5.589636258529048080e-02 -6.723389966905786441e-02 -1.601490443765082317e-01
-5.292152719667958749e+00 -2.206659946402295791e+00 -6.653177307579960065e+00 1.026232133101140920e-01 -9.323460495610103038e-02 -1.103678766264224315e-01
-4.702733129659343092e+00 -2.905888029027189567e+00 -6.860207739699670348e+00 1.220029404272913592e-01 -1.734725269387319968e-01 3.141215329508757065e-02
-4.390812600418688483e+00 -3.447674897027610985e+00 -6.773141265488409779e+00 8.402716220394711166e-02 -1.843653690659655675e-01 2.610046282602194317e-02
-4.269468736157882915e+00 -4.354218611042218967e+00 -6.716423051356342100e+00 -3.766447286367446967e-02 -1.613975936596097338e-01 -4.452096255249991287e-03
-4.474138422275437676e+00 -5.119424388625593458e+00 -6.716423050825137686e+00 -4.032817057703672048e-02 -1.304263277608298244e-01 4.452096457656716348e-03
-4.567658684397381208e+00 -5.789926349347830126e+00 -6.673315476075169173e+00 4.672047325453769322e-03 -1.253781497694944624e-01 1.198794914549593076e-02
-4.556875904235727859e+00 -6.082345110750087436e+00 -6.645308496361819195e+00 4.550951579202501193e-03 -1.247239567428301277e-01 1.196606556002881815e-02
-4.621649799861130781e+00 -6.446584524797622784e+00 -6.606798498809779652e+00 -2.902659116372362583e-02 -1.411828516925215174e-02 2.720590314695261764e-03
-4.699942112436792385e+00 -6.162604640465814576e+00 -6.634382957758219845e+00 -5.514089568253509148e-04 1.223621506894471828e-01 -1.324054569774004396e-02
-4.624270355968864266e+00 -5.659396524767360326e+00 -6.699662184750238225e+00 4.071894707396882251e-02 1.444672076914651493e-01 -2.138205373183145810e-02
-4.370912348750072063e+00 -4.922206689429043713e+00 -6.862330450026425943e+00 5.588997213311246853e-02 1.366464246410462324e-01 -4.065515701002737903e-02
-4.083558164464231588e+00 -4.217609283512793183e+00 -7.171488312241732110e+00 5.369100469496725092e-02 1.320730630612243772e-01 -7.724916451322676181e-02
-3.895719431575745517e+00 -3.755729822674083174e+00 -7.488251037398009125e+00 4.853700088763843179e-02 1.193482828156062492e-01 -9.517338037841484299e-02
-3.672575954102204498e+00 -3.184112977830463986e+00 -8.031148663192366755e+00 3.652232763102235269e-02 9.867611208028073677e-02 -1.118728702570863931e-01
-3.629489566692259750e+00 -2.824451382147146639e+00 -8.639587565522946377e+00 -2.021379560126029123e-02 3.860616291359620506e-02 -1.201690239842392177e-01
