3.125725446654038731e+00 1.012318975089428363e+01 6.372139588798240162e+00 1.171286758225511399e-02 -1.685179384412508197e-01 -1.302279038289039514e-01
3.182072774228486889e+00 9.235534822400762067e+00 5.688815501710609901e+00 9.773665775462649780e-03 -1.700063672271306670e-01 -1.303731441009688685e-01
3.228502565773797350e+00 8.332963093496587703e+00 5.004210551730287726e+00 7.924960989038450088e-03 -1.742070009622082305e-01 -1.307163897734133218e-01
3.265230800012687062e+00 7.401069264765711253e+00 4.317285019266818402e+00 6.067986170865641120e-03 -1.811890296492100760e-01 -1.312581505544818672e-01
3.288182714394303208e+00 6.593896407757750211e+00 3.746161757160469730e+00 4.486293737036108065e-03 -1.905392168766552319e-01 -1.317632383182781863e-01
3.305399134498277380e+00 5.566143646868368045e+00 3.050607626353597279e+00 2.057276693279729875e-03 -2.014137176280118013e-01 -1.335020125420438297e-01
3.308551737666008741e+00 4.747375332051183783e+00 2.518754364501641696e+00 -4.801608927993206762e-04 -2.127410858654924242e-01 -1.355255934593305178e-01
3.300545896409465385e+00 3.997177961984444305e+00 2.049208802725265954e+00 -4.187669623067087274e-03 -2.233184719989398659e-01 -1.374051166845173533e-01
3.261678720814629173e+00 2.810633064248592827e+00 1.320727308878850703e+00 -1.064746829974514211e-02 -2.291853201293628239e-01 -1.404177265039591449e-01
3.185289221193425835e+00 1.614576241474945606e+00 5.822845019915358078e-01 -1.848114518225071196e-02 -2.269432427528582374e-01 -1.412040880164233125e-01
3.064362785765540664e+00 4.517145132065719659e-01 -1.544477447133448256e-01 -2.761601551089239506e-02 -2.165229038944493645e-01 -1.397653658094039630e-01
2.892217369246251391e+00 -6.345376196180722017e-01 -8.777950261240684560e-01 -3.799766069248695227e-02 -1.977237870923522212e-01 -1.360994297026819067e-01
2.668550873532667733e+00 -1.602408778853809279e+00 -1.577056097903991594e+00 -4.724945679356437611e-02 -1.713778325272112546e-01 -1.305795466804863525e-01
2.405508485108775130e+00 -2.414347781786443381e+00 -2.243480010081558174e+00 -5.300080276452597688e-02 -1.382625594184027917e-01 -1.235762384891739007e-01
2.393338386736500567e+00 -2.445144543247381730e+00 -2.271548924231767241e+00 -5.415160584969298807e-02 -1.328905988670452953e-01 -1.235594080838695874e-01
2.104207906082601554e+00 -3.035098775453212383e+00 -2.897043144637595713e+00 -5.603226131832361040e-02 -9.209859359029862191e-02 -1.149869162623025215e-01
1.815251238011279522e+00 -3.390474326268671845e+00 -3.486320049983536062e+00 -5.406911833943506274e-02 -4.343635697143258950e-02 -1.097471183721375337e-01
1.547243474022897747e+00 -3.468181806280232760e+00 -4.069539743214395600e+00 -4.802519875270157973e-02 1.378832296347957259e-02 -1.126768618464481370e-01
1.390980374374053863e+00 -3.320425513565255393e+00 -4.462813271896023615e+00 -4.271065265636887071e-02 7.207487105028766161e-02 -1.158785353721036998e-01
1.162740781118557054e+00 -2.800927823960196239e+00 -5.089241506969932161e+00 -4.422366952518284877e-02 1.260510300789838001e-01 -1.230239965272134500e-01
1.134573330898486443e+00 -2.718231236265581163e+00 -5.162097058125774574e+00 -5.093508418552306072e-02 1.533449235180965042e-01 -1.231219730412817792e-01
8.479261304832669266e-01 -1.822893234809394025e+00 -5.816228456365179156e+00 -5.831408282185441411e-02 1.881286842466589615e-01 -1.263457847711520754e-01
5.171757865648834995e-01 -8.260767054965658662e-01 -6.466305517711465889e+00 -6.781854929548072897e-02 1.920505460448173607e-01 -1.215757602516810698e-01
1.287527854604499367e-01 1.107013058659674226e-01 -7.070388314857436463e+00 -8.037239161180755043e-02 1.652378454886848647e-01 -1.088048350581962143e-01
-3.358948905047015043e-01 8.253444163995770078e-01 -7.586468809847407790e+00 -9.695289489542316397e-02 1.073424119114756159e-01 -8.801409808383850453e-02
-8.896984921223083376e-01 1.216261900246881078e+00 -7.954692266079747220e+00 -1.143902289833283181e-01 4.177914984183341007e-02 -5.241621950672736840e-02
-1.471644313217989719e+00 1.294754416542939435e+00 -8.091590551621322902e+00 -1.289452596346142565e-01 -8.943973505174271366e-03 -4.803570592815183289e-03
-2.177918789097525121e+00 1.151446019736803938e+00 -7.914856565441906966e+00 -1.404874869025051765e-01 -4.568633113545018248e-02 7.220506114822000665e-02
-2.936294559334394982e+00 8.520526498138751847e-01 -7.277108690005031022e+00 -1.487867994847658082e-01 -6.847736139122979904e-02 1.710144708324009000e-01
-3.729229259020291565e+00 4.685521997229384894e-01 -6.063635312983927328e+00 -1.536396969006027513e-01 -7.776965825923631837e-02 2.917709624059338647e-01
-4.537986874678640703e+00 7.110915684427994432e-02 -4.158872365536286253e+00 -1.547940095966984231e-01 -7.380231322744257305e-02 4.346533354356638124e-01
-4.948675913210905719e+00 -1.198007115440106740e-01 -2.897041893237458865e+00 -1.434967026894398145e-01 -6.487523056908348074e-02 4.818628851075033026e-01
-5.596651450303312458e+00 -4.388433138168137959e-01 -5.646955558357176219e-01 -1.036100657119421731e-01 -5.688134485301397231e-02 4.076299794772321738e-01
-6.003622574361671127e+00 -7.242678373995726782e-01 6.674048255734807977e-01 -5.158963698015822663e-02 -5.207915253427931879e-02 6.225928188818141001e-02
-6.172133102335631172e+00 -9.925833123594902663e-01 -8.181198583009519076e-02 -1.267286772171373477e-02 -5.032943135869894641e-02 -3.479900059505290910e-01
-6.168624701197067850e+00 -1.059394663661640257e+00 -5.647061369356793925e-01 1.796001867051055453e-02 -5.037140416243224283e-02 -3.797325798612083414e-01
-6.012860104431452690e+00 -1.328046047624954928e+00 -2.897041451104186205e+00 4.144145048763594325e-02 -5.213351600912743966e-02 -5.097560807608610967e-01
-5.726021320224710109e+00 -1.638363925526336917e+00 -5.098926454560324117e+00 6.792328453416962564e-02 -6.626808733257404105e-02 -3.299824125357195270e-01
-5.468677117813125044e+00 -1.883324005097425813e+00 -5.981465783836764416e+00 1.102637615007790034e-01 -1.034316951766817150e-01 -2.812365047974892396e-01
-4.843582491898644982e+00 -2.543984613496522940e+00 -7.140122484463499397e+00 1.280403034855856215e-01 -1.485635142440820400e-01 -1.606433529181678921e-01
