-2.168695721585819808e-05 -3.424678528483766904e-05 -3.682071721189056828e-05
-6.605698595311582815e-05 -1.021264809611811510e-04 -1.105160239099026327e-04
-1.120683423914874480e-04 -1.690708903230442989e-04 -1.843767826418158144e-04
-1.858649424339067064e-04 -2.483729150275263645e-04 -2.754457854853979465e-04
-1.988923277366609090e-04 -2.186248232015144141e-04 -2.495408666433544917e-04
-3.205173427438986729e-04 -3.034829721805271541e-04 -3.561418064221045262e-04
-4.124936767039037375e-04 -3.313013134271550436e-04 -3.923700304558042865e-04
-3.108921619759016084e-04 -1.846868050705519309e-04 -2.071858024131389747e-04
-3.660260456237867397e-04 -1.429535189963059992e-04 -1.375008330679726865e-04
-4.219823040569752894e-04 -1.001390585447087652e-04 -6.800620212060286003e-05
-4.788445458482416318e-04 -5.614670584711900850e-05 1.410971598282938665e-06
-4.590828188033724690e-04 -2.004991041063087644e-05 1.157130283134492362e-04
-3.628028931011185185e-04 6.962262086025866829e-06 2.083609991274664884e-04
-7.195875202970342804e-03 5.118316388155098482e-04 5.160941801454544710e-03
-2.612829933305547427e-04 3.730161041555787009e-05 2.391116939840225327e-04
-1.673294577980006766e-04 6.343643278540303553e-05 2.661894577833493229e-04
-7.404524742898150550e-05 8.924803763539111093e-05 2.937332008501134114e-04
1.479174709881157841e-05 1.787406318982653073e-04 4.955884313444213754e-04
9.325386361759121427e-05 1.451891384084181853e-04 3.572608942791895238e-04
1.308036751656128016e-03 1.416513384875181742e-03 3.354736962822890082e-03
2.003645531463066126e-04 1.548352980024755377e-04 4.156656179505140137e-04
2.892810735506703393e-04 1.401964331810944399e-04 4.760625031595272505e-04
3.796000195766602910e-04 1.098165840380963481e-04 5.489483937538608459e-04
4.712237047540539410e-04 6.362389221584514767e-05 6.344413194542635175e-04
5.584276937243667005e-04 3.546177465004909490e-05 7.315550711808741814e-04
7.019497817133945336e-04 3.064821154242489593e-05 9.187555649605294713e-04
7.229363086575205273e-04 2.023517629229623348e-05 9.464462438403489384e-04
8.070851630608354794e-04 9.606963965945077146e-06 1.058297503781528573e-03
8.918483881825969503e-04 -1.304886105063743556e-06 1.171896771220066937e-03
9.773717059817115579e-04 -1.253550234411310570e-05 1.287426195261500046e-03
2.000465791190455915e-03 -2.857447873782625525e-05 2.635842749174476148e-03
1.108650361709909073e-03 -9.249136268244620519e-06 1.490505959869649084e-03
1.165804216310926738e-03 -4.332484171554848817e-06 1.628245607981199843e-03
1.259544567924411520e-03 2.726950330699008527e-05 1.767585172426296451e-03
5.309672437464842652e-03 2.734817263378530421e-04 7.207170384280954002e-03
1.420762747240367132e-03 1.151212011690486749e-04 1.741157538923413179e-03
1.537869020082656543e-03 1.805291084712900207e-04 1.604052980591187585e-03
2.971501386913149613e-03 4.296225348721661986e-04 2.731618086305943188e-03
1.737657954346085321e-03 2.923627747545895343e-04 1.406828282648261291e-03
3.168806319086643099e-03 6.061666078378359418e-04 2.278784759129140036e-03
1.883905051301206510e-03 4.051188616471373678e-04 1.253187932400190701e-03
1.930754514382831489e-03 4.636249220787542168e-04 1.177698904578513032e-03
1.962500976597604703e-03 5.132106496849234275e-04 1.118745654874408590e-03
4.433275918887981740e-03 1.227620074985227025e-03 2.444872049563714522e-03
1.994421744691212903e-03 5.825580528819159160e-04 1.063404354846974719e-03
2.005123252521406711e-03 6.060917704539641989e-04 1.041647221355805142e-03
2.794755995416463561e-03 8.546491652532889945e-04 1.449020403434099361e-03
2.017180247253086423e-03 6.241547174584341625e-04 1.043959663943041074e-03
2.008879195232924318e-03 6.183361008365561564e-04 1.051605411049427946e-03
2.841616378515699187e-03 8.651698696912038695e-04 1.521633100882504490e-03
1.975856191419960405e-03 5.953054854447745138e-04 1.082384848232657544e-03
1.949815512624213402e-03 5.804541567786370522e-04 1.107831998248524734e-03
2.530442285498353192e-03 7.651560754253274596e-04 1.496568245005271049e-03
1.887071819233206377e-03 5.923489433333267370e-04 1.159473342475293191e-03
1.852990434809610515e-03 6.043755862204137777e-04 1.188318250665089653e-03
1.821849291457853246e-03 6.177986996088946029e-04 1.219145593859294026e-03
2.465929283968814820e-02 8.564700932933490621e-03 1.687666855291464554e-02
5.471912016203706562e-03 1.942888112226426323e-03 3.772164978218344161e-03
1.743425671878963325e-03 6.691892975249506869e-04 1.224378455388865864e-03
1.665670954450643908e-03 7.199675967463224548e-04 1.201025922645659839e-03
1.035040801416774875e-02 4.802856891266999752e-03 7.579609122779753551e-03
1.559250649150895887e-03 7.810478945846636078e-04 1.155790383119983077e-03
1.460152791234389791e-03 8.319980724348968650e-04 1.106768176943734566e-03
1.401350052519777798e-03 9.038049965424726963e-04 1.087896262109855393e-03
1.257009544878309043e-03 9.166869778126869378e-04 1.001960522056866577e-03
1.155246518176269001e-03 9.590819842776230307e-04 9.492476353175320495e-04
3.002707250238185067e-03 2.744338895547031310e-03 2.526125142170310839e-03
1.015166764318109743e-03 1.024855187521334695e-03 8.765318419594486134e-04
9.197535833298914852e-04 1.074262992796291231e-03 8.284079801169197789e-04
8.257403486225326893e-04 1.124308063467351461e-03 7.861685341977954402e-04
1.867319431900624736e-03 2.864631948415443698e-03 1.869675114090104881e-03
6.889160702941008645e-04 1.199268705717240150e-03 7.301340630624209667e-04
1.766367849418878358e-03 3.475311618366857744e-03 2.000965834673139581e-03
5.739156014806952571e-04 1.259466211515202589e-03 7.090141146196868955e-04
5.085886589439067400e-04 1.284560248692893664e-03 7.361317667393992969e-04
