3.281843846451799607e+00 9.466656576367856957e+00 5.893730890377535836e+00 9.229551659916472930e-03 -1.651578760936115997e-01 -1.035782962306627808e-01
3.325131882929434735e+00 8.599146860226266398e+00 5.350006351716141140e+00 7.278444923012359485e-03 -1.656835497022387527e-01 -1.037833162719178082e-01
3.358234634794757589e+00 7.726714145941458334e+00 4.804354685551293969e+00 5.343413803467722024e-03 -1.670354114914541777e-01 -1.043132497562002797e-01
3.381155298311039115e+00 6.845006832824120480e+00 4.255067674633116859e+00 3.393511339966024613e-03 -1.692206077161664546e-01 -1.051697369618972283e-01
3.392333931259363666e+00 6.103840933910255728e+00 3.796244688337698125e+00 1.749745002951289203e-03 -1.721090520190758921e-01 -1.061336140119133326e-01
3.395641611494287115e+00 5.194055847810114201e+00 3.234372332989259746e+00 -4.939214717839764991e-04 -1.748544883713169518e-01 -1.081490775739681748e-01
3.389515083640782578e+00 4.498943926247016556e+00 2.801651831020616878e+00 -2.608029814968062209e-03 -1.767516827907315291e-01 -1.107341540658487999e-01
3.376465095441157693e+00 3.889454230215040109e+00 2.415903984637495228e+00 -4.978560653618519481e-03 -1.775210299535514291e-01 -1.134878218623244922e-01
3.340221401193089523e+00 2.962272155321259870e+00 1.809031482318142814e+00 -8.840986474264816986e-03 -1.760739335585775056e-01 -1.179566904162336199e-01
3.281351512911870216e+00 2.050461653638587123e+00 1.178367021960998295e+00 -1.360156648936267608e-02 -1.716568666168800383e-01 -1.225614215116153510e-01
3.195270911674203518e+00 1.169715889275301457e+00 5.231607696544495756e-01 -1.921233173208352837e-02 -1.642249079636526610e-01 -1.273162561346735666e-01
3.077637638602704229e+00 3.360023202616033156e-01 -1.574130080601135184e-01 -2.562871384319282894e-02 -1.537183632600373495e-01 -1.322358993028047158e-01
2.924336062527858715e+00 -4.343588004336293440e-01 -8.642584968946680490e-01 -3.280893369863747272e-02 -1.400623743717402392e-01 -1.373355655343439230e-01
2.731939927734283735e+00 -1.125731659884369407e+00 -1.599034159186309978e+00 -4.053270439905263395e-02 -1.235931943283318096e-01 -1.428877007090685325e-01
2.721995020095905549e+00 -1.151844391680715951e+00 -1.631494900005908688e+00 -4.702672146424052846e-02 -1.063184655534116091e-01 -1.429162362640892525e-01
2.454623787944949065e+00 -1.659075966458960494e+00 -2.397474674938918859e+00 -5.490308593804260617e-02 -8.711013506557632735e-02 -1.492074219129817247e-01
2.147753278218070605e+00 -2.058566441867125008e+00 -3.197583591868058406e+00 -6.208535420764684648e-02 -6.523026610477242193e-02 -1.559321540945876328e-01
1.807818800727143183e+00 -2.336082318046577733e+00 -4.033330901274843505e+00 -6.750726612733647103e-02 -4.059584695278364852e-02 -1.627989264445902917e-01
1.567796232985543048e+00 -2.432773508031476961e+00 -4.599608145524306302e+00 -7.195157665992196749e-02 -1.559141494878074803e-02 -1.662995535093962363e-01
1.177813489575191497e+00 -2.452975468371412671e+00 -5.474686752220098818e+00 -7.673068027606308461e-02 7.896754227844325624e-03 -1.674314040774661783e-01
1.130878667930635739e+00 -2.441953691422641182e+00 -5.573784418406246388e+00 -8.183590596138473616e-02 2.934203484406852983e-02 -1.673748081929929965e-01
6.894162035670382549e-01 -2.237007449806246662e+00 -6.432084160817267637e+00 -8.648778922985640716e-02 4.882865878050445668e-02 -1.599571511759039777e-01
2.239599485099690868e-01 -1.944102232357066695e+00 -7.222687896701796006e+00 -9.099776842270237975e-02 6.288698804963090139e-02 -1.415574097217785488e-01
-2.651611713862475073e-01 -1.591515650601744936e+00 -7.887853992926606495e+00 -9.552405742242478515e-02 7.158959862327268775e-02 -1.121186789740185735e-01
-7.784441574801084229e-01 -1.207208687399913050e+00 -8.369452877982354266e+00 -1.002234825397685519e-01 7.498466553863791795e-02 -7.154991474240950111e-02
-1.317208483001929498e+00 -8.189530440427129632e-01 -8.608787269769495154e+00 -1.052529393783561973e-01 7.309620092450701268e-02 -1.972565198308365644e-02
-1.834075249386335704e+00 -4.861245080009798381e-01 -8.563796775483258017e+00 -1.107989855374894583e-01 6.602793190353971331e-02 3.853046483524867616e-02
-2.430978702021491245e+00 -1.714611883562543460e-01 -8.168154690304088916e+00 -1.168712781587017968e-01 5.398889987488147968e-02 1.123565651262927040e-01
-3.061806368721254668e+00 6.602115875104896947e-02 -7.354348019924398905e+00 -1.237479362913128100e-01 3.659478988080993450e-02 1.980069580095325243e-01
-3.719051717300229765e+00 2.074561262202780920e-01 -6.048851687068970584e+00 -1.269501912567393975e-01 1.735138658664698089e-02 2.998735043335127304e-01
-4.371405187918009361e+00 2.519934011215842484e-01 -4.154977249750902324e+00 -1.218791651776610502e-01 -3.764763303392235777e-04 4.223982146607991317e-01
-4.690078054251040740e+00 2.261521947022052947e-01 -2.897042008722439999e+00 -1.096055455731930334e-01 -1.840627126424171367e-02 4.912887489255323703e-01
-5.210377346986321712e+00 8.172570784052253512e-02 -5.646874668239648676e-01 -8.886253202764445025e-02 -3.671689639221485668e-02 3.982072446294049328e-01
-5.592229530442443419e+00 -1.549742664552768712e-01 6.184826151432247787e-01 -5.680205113179814802e-02 -5.362025283692535560e-02 5.302134378291641081e-02
-5.801075969541919619e+00 -4.696311127030033949e-01 -9.370418987211087680e-02 -2.287367021235224562e-02 -6.645144642440477256e-02 -3.246298399719502181e-01
-5.811610537396641796e+00 -5.647563009952571988e-01 -5.646985351746200976e-01 6.992587585285006853e-03 -7.691801529595365672e-02 -3.851597113852469056e-01
-5.710652152826776629e+00 -9.887460239487730895e-01 -2.897041576074913305e+00 3.149437084516468893e-02 -8.483097138779534252e-02 -5.043318960004278262e-01
-5.497271176537818604e+00 -1.447189643162674511e+00 -5.151418627104227710e+00 4.987357748044250749e-02 -9.004522512159365832e-02 -3.554256232073155219e-01
-5.331520816207059532e+00 -1.714075397665376199e+00 -6.081102589014237836e+00 6.491494014982014671e-02 -9.480866140293139899e-02 -2.884441804495800343e-01
-4.971359801720165450e+00 -2.219673867167679671e+00 -7.323009408676652399e+00 7.243570123185016918e-02 -9.802880766473362484e-02 -1.851849872504675310e-01
-4.753084438001178746e+00 -2.514941624743295634e+00 -7.814638893497650507e+00 7.175005618398758167e-02 -9.701260630247408867e-02 -1.395657057168972481e-01
-4.405904856839353734e+00 -3.017503199385795476e+00 -8.386861727403259081e+00 6.076868099122317152e-02 -9.478452469828553550e-02 -7.884190562691836823e-02
-4.136471059888000568e+00 -3.503467053962915134e+00 -8.690213592720636981e+00 4.199607539578886078e-02 -9.051069774724274097e-02 -3.684816806959533703e-02
-3.962057878407281297e+00 -3.952564022411989342e+00 -8.810936970750192998e+00 2.454130683411039418e-02 -8.072717424639261341e-02 -9.192414165117858069e-03
-3.920033343034455164e+00 -4.123629022823722678e+00 -8.824346591053814137e+00 1.141574709112829281e-02 -6.557059779397821087e-02 -2.276664087383723813e-03
-3.886097707763941589e+00 -4.414376631168866361e+00 -8.816678883505479902e+00 1.568275257060938342e-03 -4.529264155970220279e-02 5.200917249202178204e-03
-3.890693938165381560e+00 -4.591248019775830080e+00 -8.794605582381924691e+00 -3.273542151211433510e-03 -2.215149891919057645e-02 3.217233834296649025e-03
-3.904401918063505228e+00 -4.633415628365224137e+00 -8.791207462740945999e+00 -3.964431521980398172e-03 -2.122442773993750322e-04 -1.414949393037226010e-03
-3.922777485446443446e+00 -4.587456767503194754e+00 -8.820854116565680414e+00 -3.006647914184888692e-03 1.773777641201433608e-02 -9.891470503781489912e-03
-3.936414211510399941e+00 -4.465670904322187162e+00 -8.897051903257253258e+00 -2.171514319185622634e-03 2.870643711279175295e-02 -1.916827352816926830e-02
-3.943549591550504552e+00 -4.350019635247181604e+00 -8.978587702918320090e+00 -1.704503438713781457e-03 3.424511090410868597e-02 -2.521387424631433422e-02
-3.952297674065069710e+00 -4.168211254097283991e+00 -9.125064683901744189e+00 -1.630074981117006884e-03 3.509168170985001167e-02 -3.064842515615710458e-02
-3.962462824420405205e+00 -3.996363033213770954e+00 -9.290835742838138955e+00 -2.256241664159784003e-03 3.044800917653841393e-02 -3.257210590892618829e-02
-3.974231055579565464e+00 -3.894156803476109818e+00 -9.418562585892242822e+00 -3.677039032470596960e-03 2.095535467094921875e-02 -3.166364714462315683e-02
-3.995512761710424687e+00 -3.815091804685595722e+00 -9.571526669456062564e+00 -4.463519554656384183e-03 9.199579971216025401e-03 -2.667265509569502827e-02
-4.014816151256133558e+00 -3.798610220711021945e+00 -9.685368809140111779e+00 -2.923296673074246652e-03 -2.917106574218743774e-03 -1.674361174018279205e-02
-4.018725633849593137e+00 -3.846799567140768428e+00 -9.734234556917011005e+00 1.406470816080262988e-03 -1.546995760911904286e-02 -1.892442980231383732e-03
-4.017007752331865689e+00 -3.855176711421618219e+00 -9.734913644094088880e+00 7.543182114324534053e-03 -2.818273940550349022e-02 -1.646156510912719431e-03
-3.998138929678908937e+00 -3.914180063713609936e+00 -9.734059522678551346e+00 1.441151960246302328e-02 -4.050078432477798029e-02 2.640338874353911642e-03
-3.901951117091663868e+00 -4.152027042388603206e+00 -9.671946216969168120e+00 2.225232455234920845e-02 -5.022395084665474962e-02 2.104797076359423563e-02
-3.760876869996053085e+00 -4.428504103037928630e+00 -9.512392705944140658e+00 3.153988742566411069e-02 -5.523626177991578651e-02 3.980135821435857452e-02
-3.730708258240865494e+00 -4.474688893059686201e+00 -9.479274866364779228e+00 4.203261906516773255e-02 -5.739948195012416904e-02 4.096420003769930124e-02
-3.488247070399228988e+00 -4.779161979638096192e+00 -9.218392764377645321e+00 5.043384643445469884e-02 -5.873585598672714098e-02 5.852907182033652289e-02
-3.207984099153297741e+00 -5.084908084657580929e+00 -8.870740027187752119e+00 5.645387685520520532e-02 -5.788007655426120196e-02 7.405613824199137885e-02
-2.911084857252872915e+00 -5.371558132690969600e+00 -8.460143874277699538e+00 6.023299832642262791e-02 -5.477923386036178538e-02 8.730522184685657328e-02
-2.592123550381153940e+00 -5.648596306584296123e+00 -7.972261396455812665e+00 6.141966324128457499e-02 -5.087829853208646058e-02 9.875976164983246708e-02
-2.274697940702240295e+00 -5.906597607970231145e+00 -7.430295219158577602e+00 5.964621567555240117e-02 -4.751297741661704432e-02 1.079312600995138705e-01
-2.164998940551299267e+00 -5.993213567612801107e+00 -7.223889636425605332e+00 5.622157442480665845e-02 -4.396898682596484670e-02 1.100759725589268712e-01
-1.885609414274765028e+00 -6.216297752070290450e+00 -6.630822653607770789e+00 5.033718593224030535e-02 -4.109735541028722294e-02 1.161034935763474996e-01
-1.644947128161755368e+00 -6.422239168460134096e+00 -6.013736458375009697e+00 4.145352857184311096e-02 -3.742501151750575461e-02 1.192362407890407150e-01
-1.458692735535194407e+00 -6.603685746760768360e+00 -5.389531085085812911e+00 2.959136830835081347e-02 -3.174953626104190518e-02 1.188185526486286170e-01
-1.410405784608756985e+00 -6.663325925411206718e+00 -5.138137735954520835e+00 1.586718325092223089e-02 -2.437810408613908311e-02 1.178169785990448859e-01
-1.369395462637504446e+00 -6.768132226643237104e+00 -4.534704147272444530e+00 -2.086214795638774400e-04 -1.555918014835758721e-02 1.123160264248859452e-01
-1.385908946286243948e+00 -6.787641750584495703e+00 -4.327641079710558003e+00 -1.752821974571566396e-02 -5.391752560934071417e-03 1.101795382855305372e-01
-1.522206182804125341e+00 -6.786663368010140474e+00 -3.775286140842206262e+00 -3.442942989969616924e-02 5.799669811323780212e-03 1.004734719309954005e-01
-1.740289673084427946e+00 -6.727830010618632173e+00 -3.278854781991495493e+00 -4.872031471522342283e-02 1.666724384500959874e-02 8.885182010326171664e-02
-1.803450887431367944e+00 -6.703215115320215745e+00 -3.176810589765517889e+00 -6.036681949846211398e-02 2.585258812997370814e-02 8.739760299614850181e-02
-2.142988878475175607e+00 -6.545286659014307062e+00 -2.752607487769207495e+00 -6.910771173947508061e-02 3.439517237198629063e-02 7.438181471278015877e-02
-2.515723086643798290e+00 -6.351210307241760056e+00 -2.399656266821645012e+00 -7.303391768012156005e-02 3.962853683588332676e-02 6.022409159923269167e-02
-2.893378465434254476e+00 -6.145113358707456896e+00 -2.121942568408350827e+00 -7.099666797375550620e-02 3.896723795141326246e-02 4.568828906869102507e-02
-3.243146729908877202e+00 -5.961497685922722667e+00 -1.919510972399142812e+00 -6.241335551316606195e-02 3.104129440735656220e-02 3.151356441660422419e-02
-3.334814026749411298e+00 -5.921658456110998614e+00 -1.870529078399493672e+00 -4.980194036942987151e-02 1.771638880631640905e-02 2.844339490627793149e-02
-3.551534882162293627e+00 -5.875673849007004179e+00 -1.757582119787231223e+00 -3.288740079845953179e-02 -2.138815655937198836e-04 1.463147444376718641e-02
-3.664093184552768445e+00 -5.936249583180949863e+00 -1.715605035825986224e+00 -1.240983418270200610e-02 -2.417841798032814224e-02 2.243867530522758186e-03
-3.677778507192560387e+00 -6.121871328288637670e+00 -1.732533425818639117e+00 7.144301796586392805e-03 -4.665309311256810726e-02 -8.699890748586524419e-03
-3.595326716602166517e+00 -6.406316823051618314e+00 -1.800579286629834463e+00 2.426964233889522884e-02 -6.186220370857558465e-02 -1.725093254252318964e-02
-3.428756830265654365e+00 -6.751544561389061450e+00 -1.907264036425498910e+00 3.923994804168359080e-02 -6.982941013561089205e-02 -2.343570227712132165e-02
-3.188684001212594765e+00 -7.119554177834355180e+00 -2.040228585205074552e+00 5.231692563262257262e-02 -7.054671716661013725e-02 -2.727332643151242700e-02
-2.884376915946678555e+00 -7.472219614757803718e+00 -2.187195112984409828e+00 6.375244607453459111e-02 -6.397416409089326517e-02 -2.877567267976528786e-02
-2.770934001429108839e+00 -7.566855160051037643e+00 -2.234179915689368023e+00 7.504986436725843979e-02 -5.181715137286811712e-02 -2.870896322394014821e-02
-2.348237297663429146e+00 -7.793245941441972136e+00 -2.377044643903333920e+00 8.619265403979904649e-02 -3.454528725899598529e-02 -2.577572213743278134e-02
-1.869348534312934573e+00 -7.906058790574758355e+00 -2.501807025726261902e+00 9.649830446566050324e-02 -8.499785276749240864e-03 -2.180522526325140778e-02
-1.647026611097729631e+00 -7.889529318211670805e+00 -2.548801781165673574e+00 1.051739410818398196e-01 2.348437722670240410e-02 -2.081862186802576481e-02
-1.077110760754680596e+00 -7.676700630488090482e+00 -2.653213009336702566e+00 1.122494421279855020e-01 5.766833599198123439e-02 -1.900095421776682586e-02
-7.105399597087610486e-01 -7.431359891022165876e+00 -2.713199093506674320e+00 1.171477199114818873e-01 9.582526401764925039e-02 -1.852986031859386179e-02
-8.680964865802351382e-02 -6.833526797653831863e+00 -2.808286500185116719e+00 1.208037195030868538e-01 1.321650651387355768e-01 -1.773386621117144582e-02
