1.974968389017304204e+00 -2.629853373024026109e+00 -9.945386461009247947e-01 1.712929203166274912e-05 1.484475235189347834e-04 6.559307180374107421e-05
1.974946018046134011e+00 -2.630012917995092181e+00 -9.946097333475187874e-01 -2.639723032971436523e-05 -2.092041981301535577e-04 -9.270379613603318037e-05
1.975027088744141013e+00 -2.629403829913194990e+00 -9.943393103359440266e-01 5.865473646295336321e-05 4.413193469648773689e-04 1.958357089844998771e-04
1.974814382037881844e+00 -2.630961177348185132e+00 -9.950308418060500593e-01 -1.428146410818756601e-04 -1.034836107811874144e-03 -4.595668274720302515e-04
1.973794303063520106e+00 -2.638285618321351222e+00 -9.983261012315162164e-01 -3.291912397938306792e-04 -2.338003922890141001e-03 -1.058010494772521634e-03
1.972409206104572377e+00 -2.648242105066135110e+00 -1.002745198209603394e+00 -1.972450184224407372e-04 -1.459410442794632952e-03 -6.273117778660555017e-04
1.970952132417445268e+00 -2.658538381706194720e+00 -1.007499380311930759e+00 -5.433445819628382380e-04 -3.748232713962294880e-03 -1.777498573444384177e-03
1.968663525162603900e+00 -2.673389410787673892e+00 -1.014816048773861779e+00 -7.884851071238229521e-04 -4.883841236143349543e-03 -2.475429537825458125e-03
1.964679219202011939e+00 -2.697591564120194185e+00 -1.027206208851370040e+00 -7.299327911749630858e-04 -4.346345484405984665e-03 -2.249837376125191513e-03
1.960725733487841849e+00 -2.721116330930186678e+00 -1.039267445837013693e+00 -7.784114298453209159e-04 -4.625283489281400116e-03 -2.349987300309601401e-03
1.956843748972296737e+00 -2.744718792844542676e+00 -1.051442257973759009e+00 -7.015770927000193136e-04 -4.376234290554985133e-03 -2.293151820848157892e-03
1.952724074518845665e+00 -2.768778302413182679e+00 -1.063625710400725177e+00 -8.704439701112557997e-04 -4.799083743832938814e-03 -2.353282469800768110e-03
1.947893601864433277e+00 -2.793954963699036398e+00 -1.075587742785243162e+00 -9.717959851105985791e-04 -4.802425606848136769e-03 -2.208708295173840864e-03
1.942671111883508273e+00 -2.820487325881052332e+00 -1.087998589213397871e+00 -1.021001182409304138e-03 -5.316219825137755498e-03 -2.524447825012425973e-03
1.942439168038770481e+00 -2.821684177390756609e+00 -1.088564267220865522e+00 -1.021163906940637236e-03 -5.221582651861424867e-03 -2.456122473486711030e-03
1.937215852467611299e+00 -2.848420966739189097e+00 -1.101123217828545719e+00 -9.703835130638863073e-04 -4.975231737804073143e-03 -2.333516514964424724e-03
1.932391980655956853e+00 -2.873023627377140343e+00 -1.112668785106490921e+00 -8.681641799298115466e-04 -4.407787839439032858e-03 -2.069645891331917294e-03
1.926934942956453956e+00 -2.900977963957927841e+00 -1.125795137140803481e+00 -1.216823710298897947e-03 -6.252544946937531496e-03 -2.936384424686557838e-03
1.922817516623141820e+00 -2.921832722572442087e+00 -1.135570225889974250e+00 -1.175558592679064405e-03 -5.867508231160992703e-03 -2.744519905191132505e-03
1.917250402833749368e+00 -2.950611552480655320e+00 -1.149109588149768824e+00 -9.460503988704324890e-04 -5.108454719643609580e-03 -2.419021172728874972e-03
1.916678214247375056e+00 -2.953818725261092570e+00 -1.150636804406921954e+00 -9.872602065722816365e-04 -5.727123015636881309e-03 -2.740752110072608959e-03
1.912146818941785398e+00 -2.979977503933838090e+00 -1.163226079700963256e+00 -7.378704677180388406e-04 -4.249662067966540786e-03 -2.060451881282518351e-03
1.908042859039081662e+00 -3.004140165826004072e+00 -1.174809650399054606e+00 -8.287597717826282418e-04 -4.965156057281793975e-03 -2.357203986161172677e-03
1.903700665380128276e+00 -3.028758744514859824e+00 -1.186760834100150541e+00 -8.261403132284699099e-04 -4.423729240159152490e-03 -2.200649388778925988e-03
1.900213708853677907e+00 -3.053417787594972843e+00 -1.197201411396866089e+00 -5.048536169969425639e-04 -4.981244027924947200e-03 -1.781100173305271480e-03
1.898191510044911379e+00 -3.082748832527578031e+00 -1.206360722238298600e+00 -2.688868414806417587e-04 -6.205332536289708857e-03 -1.712009536564485131e-03
1.896560206230311740e+00 -3.111887431661295889e+00 -1.214872128698471831e+00 -4.125261084620226483e-04 -5.973578251382175713e-03 -1.845528742095479393e-03
1.894845715619270843e+00 -3.141715783964847741e+00 -1.223744481749927004e+00 -2.401664585011803184e-04 -5.402527371880536632e-03 -1.538143144361546000e-03
1.892864694519674318e+00 -3.171554853577319033e+00 -1.232780131515347710e+00 -5.165321150666960740e-04 -5.976741939059773343e-03 -1.907805625901638942e-03
1.891747494828527554e+00 -3.200151349204986673e+00 -1.240857680737198043e+00 9.261096246587308210e-05 -4.930464905330659252e-03 -1.172749899224419809e-03
1.894833293910685335e+00 -3.235567329460412367e+00 -1.247248271944974674e+00 1.076734730937682323e-03 -8.578286252232222159e-03 -1.264446150361282903e-03
1.897163864935130118e+00 -3.258593711557145500e+00 -1.250984628686967248e+00 6.165219658043849006e-04 -8.146181927132810363e-03 -1.449414098657125219e-03
1.900110281166204285e+00 -3.294937930834973994e+00 -1.257515525854309590e+00 5.121800584706170121e-04 -5.714334844406375284e-03 -1.041290792181957456e-03
1.902438190366680715e+00 -3.324253394640719783e+00 -1.262585633372035776e+00 3.761439957117872256e-04 -5.465533792461368945e-03 -8.923090284682322045e-04
1.905633245570710343e+00 -3.361136377482459636e+00 -1.269440230825818805e+00 8.359228303125535321e-04 -8.601614395815812900e-03 -1.721846265244982412e-03
1.906904923212987546e+00 -3.373245426510935729e+00 -1.272017497496715110e+00 1.079955362983027597e-03 -9.646880904066268067e-03 -2.162100479143836285e-03
1.910915685709820178e+00 -3.409563027974752636e+00 -1.280261082640882009e+00 4.608651288984193630e-04 -4.202425023919106363e-03 -9.817765886783436612e-04
1.914890272701089247e+00 -3.445519669122964146e+00 -1.288461070229554473e+00 1.044024417821882511e-03 -9.511694704382225515e-03 -2.145473568288448589e-03
1.917639674723433663e+00 -3.470510785652885843e+00 -1.294076927111173614e+00 8.620765221341085503e-04 -7.796175207104075883e-03 -1.743891867579184943e-03
1.922102422365344676e+00 -3.511333550100500744e+00 -1.303240116710346452e+00 8.399632565416230087e-04 -7.772510423760110171e-03 -1.750697094010012509e-03
1.924817282063213009e+00 -3.536116816129985185e+00 -1.308858520712923967e+00 9.523900849401505152e-04 -8.598470718608128283e-03 -1.960594945097874492e-03
1.929111916485098277e+00 -3.574468854823229069e+00 -1.317656056764548778e+00 6.920819468050630517e-04 -6.039353733067362798e-03 -1.397273215506141019e-03
1.932608352119502326e+00 -3.605380488610907541e+00 -1.324867166453556733e+00 6.419763192620610640e-04 -5.749429121330401800e-03 -1.352846057623393250e-03
1.937031009328046727e+00 -3.642467092592532651e+00 -1.333900490713787690e+00 1.039279271906888222e-03 -8.395246232306341136e-03 -2.092215828793811492e-03
1.939500454674505603e+00 -3.663036455532511226e+00 -1.338943358752511914e+00 1.072075045838108507e-03 -9.197510347891658944e-03 -2.220885276500690966e-03
1.943741790301018568e+00 -3.698400249394555583e+00 -1.347743487714289090e+00 5.555792319152224332e-04 -4.288249559612144872e-03 -1.135242324893327584e-03
1.947759738258760809e+00 -3.728108535941748514e+00 -1.355920116079560422e+00 9.711060737053134545e-04 -7.042566646253395519e-03 -1.983099265541314084e-03
