4.033190476808227842e+00 2.978381617298387685e+00 -4.043734057582216157e-01 -2.408289490036436692e-02 -3.877321869035248864e-02 -4.144377135708844639e-02
3.905818682914441009e+00 2.775749528733756577e+00 -6.217917662530412226e-01 -2.449327491899571871e-02 -3.850449801507820069e-02 -4.147362268009701508e-02
3.776189428537159998e+00 2.574378056484704747e+00 -8.395387647690270017e-01 -2.494395578278935793e-02 -3.829236975556013500e-02 -4.156910487645788799e-02
3.644085491714204927e+00 2.373973984576716934e+00 -1.057958969901537483e+00 -2.543717653877186277e-02 -3.813546935016728229e-02 -4.173036520250166664e-02
3.532607767894184736e+00 2.208521026527737963e+00 -1.239621868817845307e+00 -2.590236836558426625e-02 -3.806053189140449350e-02 -4.193148356092961382e-02
3.395263210351602279e+00 2.009246171495972177e+00 -1.460090656283677291e+00 -2.647748585563623053e-02 -3.793648496076242049e-02 -4.214925958145847307e-02
3.289549684310711708e+00 1.859327630963832023e+00 -1.627211758459756741e+00 -2.699596465034541370e-02 -3.789621902310090495e-02 -4.238569254836051931e-02
3.195790378682120902e+00 1.728973346156685409e+00 -1.773441050556834098e+00 -2.750336760195867467e-02 -3.787366857661298575e-02 -4.261237320887845820e-02
3.049769195874196370e+00 1.530812600763047371e+00 -1.997369069663937013e+00 -2.818544959135566366e-02 -3.769823592913079668e-02 -4.278762591728459824e-02
2.900036952828320302e+00 1.333694302013916033e+00 -2.222045226620074754e+00 -2.891858575566120734e-02 -3.747600169586334101e-02 -4.289769244632311851e-02
2.746325260261441858e+00 1.137868128279678093e+00 -2.447128115201237630e+00 -2.970302202005622311e-02 -3.720534776343652206e-02 -4.294274219331175452e-02
2.588364277273578651e+00 9.435924835665779886e-01 -2.672276954091573398e+00 -3.053906588464461169e-02 -3.688456438993423930e-02 -4.292284408374884980e-02
2.426067909076599083e+00 7.511122862579937554e-01 -2.897043805272681460e+00 -3.135635115961051683e-02 -3.652064984782694979e-02 -4.279706256749332693e-02
2.259718576666116974e+00 5.606306342164657508e-01 -3.120925190276521821e+00 -3.208470446365745132e-02 -3.612255471703785387e-02 -4.258515159191136878e-02
2.252396172068471092e+00 5.524295067183124797e-01 -3.130575305713552581e+00 -3.238615944022728288e-02 -3.608509085571491581e-02 -4.238028402388981791e-02
2.080893602775043316e+00 3.643368979353997505e-01 -3.352193044243997999e+00 -3.302014230713547216e-02 -3.564718954318421562e-02 -4.213863751308843247e-02
1.906295634792475324e+00 1.786228171058751868e-01 -3.572474568468448908e+00 -3.356661046271915139e-02 -3.517816284007389133e-02 -4.187068856987184035e-02
1.729060436836790782e+00 -4.553111738412180670e-03 -3.791280855180031661e+00 -3.402586096592417203e-02 -3.467938449898832348e-02 -4.157602242448967672e-02
1.611539552615377069e+00 -1.232383412990987609e-01 -3.933817857612531999e+00 -3.427259695176042981e-02 -3.429565159956544929e-02 -4.126098244210780336e-02
1.431014400012483367e+00 -3.016312605860210216e-01 -4.149267932706912632e+00 -3.457446784710921373e-02 -3.373810533825367941e-02 -4.090576157751382724e-02
1.410574345003686725e+00 -3.215457982190755848e-01 -4.173379691786775147e+00 -3.448320325380832552e-02 -3.354413794699876578e-02 -4.055697149576140137e-02
1.229213823317291787e+00 -4.959688495508646766e-01 -4.384993578149454230e+00 -3.468243027243385346e-02 -3.297582679662793698e-02 -4.014675545417323993e-02
1.047029046822322007e+00 -6.674410285080869532e-01 -4.594307753712680409e+00 -3.479757889074463345e-02 -3.241892571480661095e-02 -3.967992492942925414e-02
8.644637188248844861e-01 -8.360625497520760563e-01 -4.800995499890079010e+00 -3.482761919880350554e-02 -3.188883592644142090e-02 -3.914510738820655561e-02
6.819662359790760187e-01 -1.002014597320837419e+00 -5.004670182611102192e+00 -3.477179132736384765e-02 -3.140103524637832128e-02 -3.853082524298925143e-02
4.999751477997589344e-01 -1.165478556624335749e+00 -5.204887343260495847e+00 -3.463454704190954692e-02 -3.094011193063157805e-02 -3.782650338736339574e-02
3.348376881183182663e-01 -1.312533987996034934e+00 -5.383973826323521727e+00 -3.438840810852266533e-02 -3.052571596769489137e-02 -3.702681511750344906e-02
1.552588786120321085e-01 -1.471458081054223044e+00 -5.575782577954774943e+00 -3.409798198173078637e-02 -3.008436064678358252e-02 -3.612377714433214621e-02
-2.259173467358195631e-02 -1.628103285002273637e+00 -5.762584506410611596e+00 -3.372934146483567291e-02 -2.965676844940559609e-02 -3.511735020770825888e-02
-1.983028628989872144e-01 -1.782544992092819802e+00 -5.943833338009745226e+00 -3.328206159796692071e-02 -2.924416663000674668e-02 -3.400597844901696865e-02
-3.714606567434092232e-01 -1.934865129681107021e+00 -6.118974214706370596e+00 -3.275559090968677145e-02 -2.884782051119237981e-02 -3.278794388590788172e-02
-4.605986705326040043e-01 -2.014027281986387585e+00 -6.207486809416292495e+00 -3.198880697799482559e-02 -2.865158805668999165e-02 -3.150217317413128715e-02
-6.266562580828074491e-01 -2.163275148761457878e+00 -6.369006636498052210e+00 -3.134101559743125709e-02 -2.826896532930356712e-02 -3.009705476817341185e-02
-7.891770991158790771e-01 -2.310526259584918751e+00 -6.522825314258865248e+00 -3.063997971878390861e-02 -2.789018732611965590e-02 -2.856516623814727915e-02
-9.477941358129006177e-01 -2.455739045925329211e+00 -6.668274359848332722e+00 -2.985215246782707901e-02 -2.749178050125697728e-02 -2.690510682450511157e-02
-9.866592723249205665e-01 -2.492121414182943973e+00 -6.702869164570119942e+00 -2.871766391621963926e-02 -2.733713344970033210e-02 -2.522934270268886378e-02
-1.134802343372887545e+00 -2.634287649544040821e+00 -6.830884365449718665e+00 -2.777982038828648650e-02 -2.688326855643046950e-02 -2.359214058847662263e-02
-1.277740286679607262e+00 -2.773948857647088762e+00 -6.950639243206889084e+00 -2.673244830237529041e-02 -2.638200722984673438e-02 -2.207908222947657650e-02
-1.353063745076417135e+00 -2.849564978241262203e+00 -7.012378007005056979e+00 -2.543395984594399792e-02 -2.598885630464848467e-02 -2.067923925761403978e-02
-1.483204242588723965e+00 -2.984346268912776434e+00 -7.117325337262470519e+00 -2.419750440028001562e-02 -2.541573621602742292e-02 -1.934479144662736363e-02
-1.554243111468815997e+00 -3.060559189605525976e+00 -7.174034300960927091e+00 -2.272754002970011136e-02 -2.492925851810517610e-02 -1.811487244077378961e-02
-1.669726033207481919e+00 -3.189499734187702717e+00 -7.265825881146553478e+00 -2.134954519160642619e-02 -2.428811924134310213e-02 -1.692039455981839483e-02
-1.777946755170959792e+00 -3.315086778319436434e+00 -7.351604322764424104e+00 -1.992199690994232372e-02 -2.361042223852719002e-02 -1.579314824927280370e-02
-1.878589013293396670e+00 -3.437047869145506862e+00 -7.431610645344542299e+00 -1.845923404515433658e-02 -2.290534828002185191e-02 -1.471906681733217530e-02
-1.919813731142730129e+00 -3.489910592322817529e+00 -7.464838907657998845e+00 -1.679928631930757352e-02 -2.230902078215403483e-02 -1.370064470608406415e-02
