-3.351651099606754041e-06 -4.502307898194203871e-05 -3.639963251795689706e-05
-1.140690749371470859e-05 -1.349823067817694923e-04 -1.092240660077711448e-04
-2.164291380452159486e-05 -2.248053871458271288e-04 -1.821070924929934717e-04
-3.883678094827333296e-05 -3.627435979722895836e-04 -2.666513874129240258e-04
-3.190442223579334881e-04 1.575345354654551517e-04 -6.853292577945962550e-04
-1.070196729949856457e-03 1.361600008321144041e-03 -1.596596037858722707e-03
-2.017269880026129145e-03 2.989222400355061749e-03 -2.134211880419739291e-03
-2.184517124521868480e-03 3.656353031898158801e-03 -1.715640006173273094e-03
-3.271981302611152043e-03 5.945685330166813193e-03 -1.311731059472464071e-03
-4.334119338411373569e-03 8.251553080685383734e-03 -9.082947291694712507e-04
-5.371341495248133265e-03 1.057486365473090870e-02 -5.051833509417411397e-04
-6.263940006722860943e-03 1.221468899029220026e-02 1.299935066583069300e-04
-6.554837468361725261e-03 1.316776655812083689e-02 1.174288554722975348e-03
-1.491048983167537478e-01 3.155531676881339065e-01 3.465561923585735483e-04
-6.361826370945952019e-03 1.417515987781330263e-02 2.451884079063485454e-03
-6.172251783284820811e-03 1.514741548905762687e-02 3.674328193724160554e-03
-5.974973584733690030e-03 1.612556903287138202e-02 4.898106480236806212e-03
-8.807113324570604862e-03 2.461163754610261323e-02 8.508286743525455068e-03
-5.560644517922780188e-03 1.497556081893068602e-02 1.161375893084900558e-02
-4.802757254867481146e-02 1.256702871390354415e-01 6.987569253266250752e-03
-4.664047763137821323e-03 1.257547423587448976e-02 1.966692101623629396e-02
-3.208091968108257776e-03 9.505010138367695274e-03 2.930845144457362023e-02
-1.792064989642352772e-03 6.422419610630419017e-03 3.896052744440962889e-02
-4.151829975100442341e-04 3.326625997037511735e-03 4.862661455393696430e-02
9.232803285784421882e-04 2.165271836527712089e-04 5.831018274862413697e-02
2.378791552805776307e-03 -3.038470298647343980e-03 7.086514701815119222e-02
3.383273005333592518e-03 -5.776806489755772177e-03 7.688966032605226708e-02
4.613526153682219466e-03 -8.935264199672951838e-03 8.664515358421540081e-02
8.020945767737258994e-03 -1.021840408941980180e-02 9.835328122287713415e-02
1.363838018047348194e-02 -9.663097855780638026e-03 1.120182409660474554e-01
3.505967190353035529e-02 -1.737077217838553164e-02 1.463648409688028673e-01
2.409574528914580627e-02 -8.319461592199513603e-03 -1.241221173284661472e-01
2.534732146715498041e-02 -7.323090784433333375e-03 -3.765353107414366463e-01
2.040306260095775190e-02 -6.293717903402271281e-03 -3.816745935861641237e-01
6.842789075938002230e-02 -2.220802742537617697e-02 -3.545383515376605010e-01
1.424394422502353076e-02 -4.923990181317759902e-03 -1.305945805111287661e-01
9.679066730786441836e-03 -4.043015835229666309e-03 1.156072952943053567e-01
1.161510820099632794e-02 -6.852453567591532471e-03 1.222172103996833764e-01
2.668210127978310527e-03 -3.587633731300593661e-03 8.885069630701872279e-02
-2.372131418514126112e-03 -5.516434839185443105e-03 8.999421353646212818e-02
-5.638917494597505548e-03 -3.807501560217827451e-03 6.349692253285588173e-02
-7.913823339206765492e-03 -2.005764074312080085e-03 5.075964016008859686e-02
-6.854810620176636851e-03 3.116415005744463049e-03 3.926518539805265440e-02
-1.336247292805088811e-02 1.303179260944189316e-02 3.783033165216204141e-02
-4.828532895528362366e-03 6.244748682214510196e-03 2.778971303622034678e-02
-3.260561109096297462e-03 6.826894749819015056e-03 2.173090187895367065e-02
-2.655682819543530616e-03 1.017532698176810795e-02 1.899330771326235637e-02
-5.545852980314004655e-04 7.795020721397279313e-03 1.133335657216362827e-02
4.127272875518155776e-04 6.884681671658853669e-03 7.155754036312112452e-03
9.985596643078155626e-04 6.955187965338321260e-03 6.004923810624993030e-03
