-4.650713633734467902e-04 -9.175593558279421941e-03 -3.906372503116799927e-03
7.023906442826300701e-04 1.717417341876376069e-02 7.200528750077111843e-03
-2.017022728730145931e-03 -4.014264577637145087e-02 -1.639127598848038464e-02
-1.799142281769433192e-03 -3.988696296770081334e-02 -1.884362664039853502e-02
1.801155577735831211e-03 1.858343215592266409e-02 1.213274405830473343e-02
-3.266645712167488055e-03 -6.429781833748922371e-02 -4.469955849529740760e-02
-5.912252415356317702e-03 -1.327439253062610673e-02 -3.695923167657629016e-02
-1.643613670470901440e-04 1.604484907595516222e-02 5.826689508409360098e-03
1.443937868752588703e-03 -6.897126359457746506e-03 -2.591054742932479612e-03
9.488919661223690558e-04 3.118325800863190785e-03 1.555074483087657156e-03
8.189575693663946748e-04 -2.696717881072905557e-03 -1.776591528602697312e-03
1.671420090873603631e-03 3.982791852241370639e-03 3.495743694243570558e-03
-6.304661107780981655e-04 -9.376106766007679533e-03 -8.110024073713350060e-03
-1.159068577036194772e-02 8.894902470695329605e-03 1.992437094009180676e-02
4.364240699997835871e-03 3.541474550643409960e-03 3.622873742632166678e-03
-3.076843479583332361e-03 1.539166290134783184e-02 9.502744626420488866e-03
-9.630613860266170473e-03 -1.272153197073223191e-02 -2.073370477359461408e-02
-8.357992101981596630e-03 -2.080065320204634721e-02 4.639702324475019658e-03
2.901872513607831397e-02 5.116779541738410847e-02 1.205360106111822219e-02
4.282308453324791264e-01 7.229163426429555117e-02 7.663729003778926852e-02
-9.847666954261746763e-02 6.298266623655104923e-02 -6.530581484231884337e-02
-6.979662245632231587e-02 2.643263436391214000e-02 1.252241096408069146e-02
2.850690205219517243e-02 -1.831216285206119579e-02 7.254155808887589874e-02
-1.318575022812884696e-02 1.982340492875755283e-02 -2.427418711222767769e-02
6.056292165818694291e-03 -4.459283148939625907e-02 -3.956670151381193844e-03
6.397540688843096450e-03 -4.613888027007329723e-02 -1.947851639959628442e-02
8.980968961482418619e-03 1.627485441107692776e-02 1.570650854046732117e-02
-9.859287732249125483e-03 -9.682881485194480900e-03 -1.218953986186934943e-02
1.999628873935816939e-02 6.190377771841456579e-03 1.861975973951749547e-02
-4.528165581037490312e-02 -1.322542083580611864e-02 -4.071163210687498563e-02
