-3.521078218768990631e+00 -3.235011089786892224e+00 -6.716423172155570498e+00 -1.675173072412437444e-02 -4.215084538631107269e-02 6.630228286155358686e-04
-3.607342776310213939e+00 -3.448205170912113982e+00 -6.716423134137973427e+00 -1.614145933504489497e-02 -3.915703893878368091e-02 -6.630083297206691489e-04
-3.668723833413286339e+00 -3.669660447494446309e+00 -6.745446269094602876e+00 -7.280570325108203476e-03 -4.531843082483357626e-02 -1.040561858786609971e-02
-3.690852672129220746e+00 -3.786392692261670856e+00 -6.763389838650183172e+00 -1.165443540280927844e-02 -5.451722704934291314e-02 -4.941288983149697348e-03
-3.742949143531309364e+00 -3.987646661619719257e+00 -6.804167056707424166e+00 -8.147550949380364185e-03 -2.224297407298966509e-02 -1.061002255131550734e-02
-3.769910630068983970e+00 -4.070800603585101207e+00 -6.914928401355568077e+00 -2.108684981484840008e-03 -9.482187200308685865e-03 -3.163131363245762911e-02
-3.763336125773447893e+00 -4.090828295292349814e+00 -7.031254268072903990e+00 5.608003483800545058e-03 -1.151478003163002896e-03 -3.006524853961086222e-02
-3.744654034139404786e+00 -4.100177508526485326e+00 -7.158524370642078694e+00 1.514342506762138664e-03 -2.405640600838476317e-03 -1.847207471089589575e-02
-3.726410855350219986e+00 -4.112875839988971549e+00 -7.293495965726396690e+00 5.443111951567235207e-03 -2.445256404917404546e-03 -3.300238635991512015e-02
-3.705749833261516191e+00 -4.126676187250101435e+00 -7.418836768038644003e+00 5.799531953083140318e-03 -5.067172720527306218e-03 -3.522401276196109043e-02
-3.678027947504405759e+00 -4.137146126894912790e+00 -7.575180837092802655e+00 4.785613743160136054e-03 1.076299427794469516e-03 -2.440132315578041194e-02
-3.655422406727324880e+00 -4.163139343116020186e+00 -7.720623104109045620e+00 3.810797710152776310e-03 -1.098742354935615395e-02 -3.106636474496383971e-02
-3.647064959289956221e+00 -4.220639005855344905e+00 -7.832895426452145315e+00 3.814910111169875087e-04 -1.792472299403348110e-02 -2.539707708401074682e-02
-3.639861301195082000e+00 -4.306325098068640500e+00 -7.954973993523570819e+00 2.372339829245967251e-03 -1.475780189226802083e-02 -2.116033704760851217e-02
-3.636822041989007381e+00 -4.372330578831596704e+00 -8.070537975637556372e+00 -1.204281026647532893e-03 -1.040759467867127634e-02 -2.291259322210673077e-02
-3.622050937990126229e+00 -4.467473041781949483e+00 -8.188848692726864442e+00 6.805771027559795981e-03 -2.589373120822769866e-02 -2.220786636278249820e-02
-3.615895229388295995e+00 -4.481346479594159327e+00 -8.196763982335228960e+00 2.526741725146618503e-02 -4.640100667771448334e-02 -1.903726493382107768e-02
-3.572461836879710972e+00 -4.557160954729663871e+00 -8.209353104026021697e+00 2.529143169151767609e-02 -4.184576040406073200e-02 4.383747847675427585e-03
-3.472380686922545312e+00 -4.730439531892023375e+00 -8.177851817275216817e+00 1.291355080255230693e-02 -2.421266456523236271e-02 7.629978133129319134e-03
-3.356450450327042923e+00 -4.904991361288576712e+00 -8.111022765508687726e+00 3.126219689939534890e-02 -4.239458989360194580e-02 1.785678759263762197e-02
-3.328130216273774256e+00 -4.938079847971057035e+00 -8.090767852337167554e+00 3.780462284847839471e-02 -3.830149665118880858e-02 3.153953144335269743e-02
-3.159620641412579811e+00 -5.109742907951919655e+00 -7.950125136266985137e+00 2.648408740309922405e-02 -2.714298879394977382e-02 2.209773948607626076e-02
-3.007935788499832785e+00 -5.253987486559316800e+00 -7.817060875509887374e+00 3.136357344496857463e-02 -2.787815188372461464e-02 2.864931663339692625e-02
-2.843514683492290640e+00 -5.384329428457320432e+00 -7.657644433375338622e+00 3.326256796032341784e-02 -2.334924821057713859e-02 3.400020830988589177e-02
-2.690450868448783339e+00 -5.497394289453273686e+00 -7.504209339991430916e+00 2.511991124785434987e-02 -1.975396282993193212e-02 2.451572414555497001e-02
-2.509776543989950870e+00 -5.634477214084990138e+00 -7.325382749961149464e+00 4.375882450867294576e-02 -3.256423201617971580e-02 4.368382807274252821e-02
-2.428290296520931868e+00 -5.695806978460537628e+00 -7.244253197588360393e+00 4.230800852538699197e-02 -3.221170579462567102e-02 4.200585611807450270e-02
-2.244566909982501191e+00 -5.833772140272481366e+00 -7.061823765135463837e+00 2.778430215875880155e-02 -2.037469244570310617e-02 2.756772129421977691e-02
-2.100151733064760329e+00 -5.944441684403137138e+00 -6.918554161570232175e+00 2.728938478023821418e-02 -2.183074896096279249e-02 2.707137241127681102e-02
-1.923394675054273195e+00 -6.098443371525681833e+00 -6.743033544360529596e+00 4.009068720883215281e-02 -3.692780236894838836e-02 3.986737253026466365e-02
-1.836816793023060779e+00 -6.175547699405831814e+00 -6.632020026104142651e+00 4.140595355112694498e-02 -3.565132078958124090e-02 6.462919811906712997e-02
-1.680252986985570907e+00 -6.300751283895953847e+00 -6.136486428281703986e+00 1.835252037191402452e-02 -1.205058997066240506e-02 1.243537125032602303e-01
-1.647422482865595894e+00 -6.322625183293325790e+00 -5.908836185238851790e+00 1.692534834403575453e-02 -1.145254711553258566e-02 1.202633984991385019e-01
-1.593587905045793729e+00 -6.355723813732434557e+00 -5.480445088438820278e+00 3.627162804902719744e-03 -1.143030312448267737e-03 4.311320545872072973e-02
-1.580614706684982274e+00 -6.343886932051749028e+00 -5.136781079896625357e+00 1.334528654473497722e-03 5.662025313723484041e-03 8.795081299695257926e-02
-1.578188795332773564e+00 -6.337916611716630122e+00 -5.038185005018998908e+00 2.855016647675436003e-03 4.649146130186451731e-03 8.234306593900130034e-02
-1.568491605303402148e+00 -6.323778009817085710e+00 -4.682467231232522842e+00 8.352408357592997715e-04 7.471029397933368239e-04 5.331792767756142470e-02
-1.556665884829443236e+00 -6.306524043391940282e+00 -4.386995516482085300e+00 3.685278093212456581e-03 5.827240859886502304e-03 5.936687292078681594e-02
-1.535263754051144014e+00 -6.271811037934702959e+00 -4.152099348724124894e+00 4.480268074221796168e-03 7.409752201204979245e-03 3.021607699941475725e-02
-1.507237854115073494e+00 -6.226459255200924581e+00 -3.901759801171381881e+00 6.213266625403133202e-03 9.882660639423453131e-03 6.525655401539991185e-02
-1.497729002875012316e+00 -6.213203800937797894e+00 -3.796157659620677194e+00 5.423917820280111518e-03 6.343371209561504860e-03 6.400719608397650862e-02
-1.467952802968458537e+00 -6.160018778907121018e+00 -3.543134638381085999e+00 5.947685673186495561e-03 1.393892251274061328e-02 3.248883812855606068e-02
-1.394220553442092170e+00 -6.105556882258788676e+00 -3.400201765167174983e+00 2.368224025403278810e-02 7.920912685210288254e-03 2.497206404024818541e-02
-1.251501005756080698e+00 -6.102573953100875137e+00 -3.296820988460130053e+00 3.071747349768471497e-02 -6.797782418406752430e-03 1.445452614572114922e-02
-1.099455146327022126e+00 -6.121242373415004323e+00 -3.212684711536148097e+00 2.728272421891287519e-02 -3.147934648962427652e-04 1.763274013039390839e-02
-9.492757520302703700e-01 -6.132263638891721769e+00 -3.116137991989069267e+00 2.998493486189466456e-02 -3.893989951228199985e-03 1.918752826578298473e-02
-8.030595628208216930e-01 -6.143179509778222247e+00 -3.035344944391342281e+00 2.578609349913974641e-02 -2.603942786695247940e-04 1.162472212517999190e-02
-5.861041859771476403e-01 -6.127337796905163891e+00 -2.988237671751370783e+00 5.696915821284458115e-02 6.237823677754671808e-03 6.340698452177042851e-03
-4.903250218875382926e-01 -6.115047955449668393e+00 -2.975642526242233021e+00 6.021584601959089483e-02 8.796386650106135380e-03 9.069121576087886896e-03
-2.803766161462313278e-01 -6.104934598417660396e+00 -2.934404455919238597e+00 1.982562867916369889e-02 -4.856282353945117966e-03 6.657946361198830917e-03
-5.650684009539736624e-02 -6.065351127381864771e+00 -2.902763817012605330e+00 6.560411308397424979e-02 1.985815352150824623e-02 5.408924706378770431e-03
8.382062527814242159e-02 -6.008625981041086028e+00 -2.897046294305497760e+00 6.168215898878630365e-02 3.159449943583536591e-02 -2.231797959338942315e-04
3.860666962125318680e-01 -5.863210162206616616e+00 -2.897042695509023158e+00 5.357178130169001212e-02 2.387997168483279795e-02 2.245522781045938929e-04
5.825769380535386066e-01 -5.745185564933356304e+00 -2.897042373884249233e+00 6.940983926169672080e-02 4.994335857816182417e-02 -2.243510507701708303e-04
8.963298959031616997e-01 -5.470875128291750933e+00 -2.900959341136341241e+00 5.025825938813733434e-02 5.471086364063625085e-02 -1.269472729009591848e-03
1.181596174491414963e+00 -5.189176683360496867e+00 -2.904377934797721217e+00 5.853172106778549433e-02 5.270450203065182165e-02 -3.428504486910229743e-05
1.477531971943977451e+00 -4.910622629636513636e+00 -2.910950688139157805e+00 5.433321664288189023e-02 5.353734642930442489e-02 -2.472382641659642485e-03
1.771837775986518038e+00 -4.630695742865270859e+00 -2.909126562877367483e+00 5.790769465431923335e-02 5.321206537831650596e-02 3.168053939778571904e-03
2.060082195443492914e+00 -4.351426393548006644e+00 -2.927827770065217994e+00 5.202240455657163726e-02 5.330604996712537402e-02 -1.030018096795505371e-02
2.367045876000074323e+00 -4.071765714907399136e+00 -2.897043050971450207e+00 6.504663786189160413e-02 5.332238658568273781e-02 2.204062771527962733e-02
2.627282518145682033e+00 -3.792365918920001633e+00 -2.752243939936005912e+00 3.420168219782381697e-02 5.329685225008568700e-02 3.318177815047223395e-02
2.726125417195390810e+00 -3.512925010987747676e+00 -2.645941447735955965e+00 3.494849382575171155e-03 5.333778130399910444e-02 7.359074116739247780e-03
2.777943712581051994e+00 -3.233337984147552024e+00 -2.579184003849761098e+00 1.626732336654023933e-02 5.326308458179705024e-02 1.810038232926625829e-02
2.849321026409580959e+00 -2.953904054328762019e+00 -2.495978376582037583e+00 1.095448082069028564e-02 5.331661917778465765e-02 1.363195971667183551e-02
2.912564260015275686e+00 -2.674362758230158565e+00 -2.419612556543045301e+00 1.316500106808024886e-02 5.328854590372211764e-02 1.549186762121611792e-02
2.979187800639172323e+00 -2.394897231607693744e+00 -2.340406260139445305e+00 1.224372286211188911e-02 5.329416887782095075e-02 1.471523942429641546e-02
3.044412456979385784e+00 -2.115356002612531761e+00 -2.262370469455228683e+00 1.263152895570360951e-02 5.331472231011385315e-02 1.504546887301080361e-02
3.110201587943192791e+00 -1.835939939445435209e+00 -2.183874260552511881e+00 1.245882023479615887e-02 5.324758762472721341e-02 1.489083029325771225e-02
3.175798630488424035e+00 -1.556251481625619659e+00 -2.105505953305732980e+00 1.255875981208471291e-02 5.341804529004655355e-02 1.499669069263808233e-02
3.241370552539906136e+00 -1.277204802051552512e+00 -2.027237374521375646e+00 1.244803524696595082e-02 5.300326385311580207e-02 1.485279659548053612e-02
3.307211203783094522e+00 -9.966192882180225920e-01 -1.948559654236450278e+00 1.266416111642098934e-02 5.400424353934918376e-02 1.515272602903031812e-02
3.372305140545656332e+00 -7.197366775561468977e-01 -1.870936008978758558e+00 1.215623093728873325e-02 5.159256407681021145e-02 1.445080131700171404e-02
3.439269905730570898e+00 -4.339376704984072575e-01 -1.790748951283398727e+00 1.339457253911333599e-02 5.740112879615200808e-02 1.613034116088845824e-02
3.502944059303330970e+00 -1.642972813862184911e-01 -1.715277631345907716e+00 1.375979975523847383e-02 5.758626536108969046e-02 1.605429974754088440e-02
3.569178347809591312e+00 1.210912486343614647e-01 -1.634927273244765944e+00 1.148743537857114215e-02 5.125810843852224297e-02 1.458912102219015253e-02
3.636399724975860170e+00 3.991105051195952269e-01 -1.557764355159514391e+00 1.415649789749544134e-02 5.476564685447429803e-02 1.483869762832004321e-02
3.696912810711947994e+00 6.769263935436072854e-01 -1.477950657689574010e+00 8.914479391843097358e-03 5.119683259847216533e-02 1.560005550924743918e-02
3.775426574950283332e+00 9.626078248234707369e-01 -1.402424875276249594e+00 2.104234189695554022e-02 5.772960602498262983e-02 1.320340453934458133e-02
3.809785840025865511e+00 1.226440842666780107e+00 -1.317457697706588160e+00 -7.968917657839682742e-03 4.294909780727148435e-02 1.920074443275981285e-02
3.801948089894735983e+00 1.267366797408568724e+00 -1.194519038406570699e+00 4.835044344232123856e-03 -2.736736701729549845e-02 2.768468526299292659e-02
3.918215628593666899e+00 1.060366369247562002e+00 -1.056313033726006045e+00 3.945678888900967796e-02 -5.164842650582373434e-02 2.502329083587152142e-02
4.093878841500245613e+00 8.064656313312812408e-01 -9.164787724881646724e-01 2.755054857808091756e-02 -4.515814577979205408e-02 2.830565761426989679e-02
4.235950730595714475e+00 5.856524051149166743e-01 -7.853307886076771327e-01 2.664502591707597345e-02 -3.905236058907401303e-02 2.171058311112625955e-02
4.413359959361248031e+00 3.183609782835354340e-01 -6.313152446560349462e-01 4.096572691679892936e-02 -6.291505205738343043e-02 3.702671725558728116e-02
4.508015970117000393e+00 1.738769777115320159e-01 -5.468948414618231002e-01 4.200044953039311357e-02 -6.372726225541804068e-02 3.696840006922050281e-02
4.683035006920611920e+00 -9.174696315746776187e-02 -3.927542765293843274e-01 2.480175744956061162e-02 -3.753933854502369827e-02 2.181657986805827371e-02
4.831679355968195644e+00 -3.173463310322238717e-01 -2.619592370320902308e-01 3.186525027245632607e-02 -4.851287930786292446e-02 2.806505755849855038e-02
4.991367107282380644e+00 -5.593126226026721159e-01 -1.212546735436500489e-01 2.904582929630549273e-02 -4.376091173535490847e-02 2.559580027825293300e-02
5.146130940101707019e+00 -7.951572710390202303e-01 1.484997005983166619e-02 2.997260659975638578e-02 -4.618595606247805768e-02 2.631077439314620167e-02
5.303808092801383545e+00 -1.031894364444852608e+00 1.540171359130703133e-01 3.016618914670957108e-02 -4.409975769186148115e-02 2.676376219073339779e-02
5.458148793937436238e+00 -1.272238801065066927e+00 2.891477268674464973e-01 2.868874671534565532e-02 -4.755826262951393102e-02 2.477133554043332853e-02
5.619040005115814473e+00 -1.501514943528627688e+00 4.325991754621008045e-01 3.268730812320449347e-02 -3.988987201491466655e-02 2.993710886708866523e-02
5.764684759524048907e+00 -1.758402546293599711e+00 5.566218865520254910e-01 2.282090923123682863e-02 -5.806001075649765142e-02 1.736174842193777962e-02
5.858797529410269433e+00 -2.112305223292760825e+00 6.148185635750869071e-01 1.303281792700305280e-02 -7.688903677516956137e-02 4.832866556524545096e-03
5.937176588875444416e+00 -2.492212470224319798e+00 6.534865609557307664e-01 1.687746852446336127e-02 -6.800553166844675035e-02 9.914046115065635115e-03
6.023104863130163800e+00 -2.865402638979802852e+00 7.007572587618640103e-01 1.588064120870785051e-02 -7.431735418943910543e-02 8.113700334182332580e-03
6.103628065173769990e+00 -3.231615016293159837e+00 7.432965104413881141e-01 1.484755705108294944e-02 -6.534431048749320126e-02 8.109602451886608471e-03
6.191693326853456192e+00 -3.624260303817250062e+00 7.905760195179698524e-01 1.869930370618819518e-02 -8.440822698792141421e-02 9.921504373946963065e-03
6.266480633010780288e+00 -3.960321545315784508e+00 8.304650331949270381e-01 1.882001843310358510e-02 -8.418478426938781622e-02 1.008969661528778469e-02
6.354120496661585626e+00 -4.353489338747271731e+00 8.773831012049054801e-01 1.464178779969841845e-02 -6.575049512531125351e-02 7.803566510250340739e-03
6.435650135385874826e+00 -4.718265440651618903e+00 9.209418569649334696e-01 1.643609174960988101e-02 -7.336923141929617420e-02 8.808547144269856383e-03
6.519329765285406530e+00 -5.094963262440605156e+00 9.656989308720315135e-01 1.548376245998765895e-02 -7.029147285383909038e-02 8.260572154866491906e-03
6.602950650859776616e+00 -5.466395637851142908e+00 1.010435988087412085e+00 1.640514341911672794e-02 -7.136498500200706696e-02 8.800913327533063657e-03
6.684628279450083532e+00 -5.840765051320051526e+00 1.054031174669296078e+00 1.474477281416149664e-02 -7.140626807289017497e-02 7.825094042369487579e-03
6.771834502390935207e+00 -6.212126997680689655e+00 1.100866520058964237e+00 1.851613207316066267e-02 -7.022919611035531584e-02 1.003662094662580856e-02
6.845380994141941677e+00 -6.588995603220602959e+00 1.139706295442505235e+00 9.526146010467516703e-03 -7.348009667073812645e-02 4.775803139759889765e-03
6.951963830653748566e+00 -6.953439199993630915e+00 1.197853892545782895e+00 3.113845361536288214e-02 -6.555361259860693901e-02 1.740009410415058883e-02
7.175242166267508992e+00 -7.280262528636787245e+00 1.323983397354999703e+00 5.402806708278264092e-02 -5.913534266657458766e-02 3.070223647234994468e-02
7.428965696896632664e+00 -7.591774809628092591e+00 1.467963150854553867e+00 4.273530501319146996e-02 -5.964402311016528402e-02 2.420768892289937302e-02
7.676452616455820888e+00 -7.917404179700637812e+00 1.608057776525396942e+00 5.164049139492922491e-02 -6.456080349790167816e-02 2.922055537432568725e-02
7.911125514265298087e+00 -8.218257343134855120e+00 1.741258443110694554e+00 3.788811211457366462e-02 -5.014839190799575547e-02 2.157852218364198979e-02
8.187979880987384718e+00 -8.575221960406327781e+00 1.897785609412394603e+00 6.762398913338711626e-02 -8.604975159572551824e-02 3.811664199730055436e-02
8.296565483476740610e+00 -8.707844648920719521e+00 1.957348717854287212e+00 7.894302927226302946e-02 -9.297348506280769809e-02 4.228276624367357378e-02
8.548965085121631446e+00 -9.049397856938195872e+00 2.104919093538045516e+00 1.743135568351570838e-02 -3.715933626060266559e-02 1.399652388187905966e-02
8.852215893276373038e+00 -9.393799467849632379e+00 2.263379987985088881e+00 9.810392675031003040e-02 -9.435244942419226954e-02 4.643611112790008155e-02
9.129419837957074790e+00 -9.665029542835574361e+00 2.390108534198163603e+00 1.133447348530940008e-01 -1.125729333036672719e-01 5.023954195218446189e-02
9.537191978222439914e+00 -1.016650290266905188e+01 2.590290667607627828e+00 4.224041339404467632e-02 -7.852949294514474654e-02 2.610442825091409055e-02
9.817786666828666853e+00 -1.071991752621579153e+01 2.762987755140856372e+00 6.466081700772918772e-02 -1.325744705247941524e-01 3.975749998466560076e-02
9.830669255350763081e+00 -1.075102726129287234e+01 2.771276029016686682e+00 4.833039760428969184e-02 -1.402844600738359093e-01 3.293812538248064303e-02
9.987216616114620749e+00 -1.153002783541909437e+01 2.932998819053465045e+00 1.133937756155442740e-02 -1.567297787316948021e-01 2.873850705910476616e-02
9.934771592589154210e+00 -1.226294146697076926e+01 3.064922930250023381e+00 -3.127067329595743794e-02 -1.226965438610647385e-01 2.157372731809575200e-02
9.594661231245561694e+00 -1.310327927613834298e+01 3.204932122614431389e+00 -9.859400239294358048e-02 -1.976476737775777481e-01 3.182193506129842031e-02
9.275377654661243199e+00 -1.352148861931016732e+01 3.279353762676007200e+00 -1.668964668688558695e-01 -1.500951078279080808e-01 3.007139458730889725e-02
8.544588721988754187e+00 -1.406336793168657451e+01 3.381116114690822627e+00 -1.116176301258295644e-01 -5.667722327678559324e-02 8.737972850902383376e-03
7.809755142040990528e+00 -1.434458497409400657e+01 3.430815159181828111e+00 -1.686184774555730959e-01 -5.045425238274409141e-02 1.021587835994796321e-02
7.233447425199517333e+00 -1.436766311970904475e+01 3.456983794574329583e+00 -2.106618432162457311e-01 3.531212338612445961e-02 7.010825534255930337e-03
6.450794421569007397e+00 -1.424075000496616283e+01 3.474845108076604738e+00 -8.787058206429264329e-02 1.283646668766081321e-02 -1.990109002438643251e-04
5.870679201523322455e+00 -1.415746657704554323e+01 3.452769372739988629e+00 -1.333595231500313560e-01 1.901927733581445373e-02 -8.220068525089470682e-03
5.431719458608723627e+00 -1.409297776993839513e+01 3.431400728846854431e+00 -1.502444679829905150e-01 2.266680800519630876e-02 -5.585982374928765738e-03
4.887918150675456985e+00 -1.401745514599285514e+01 3.403662555546977941e+00 -5.718347875761376625e-02 5.943991301555816807e-03 -4.992595442260778192e-03
4.555282321869192685e+00 -1.400180801225670635e+01 3.355900342340259357e+00 -6.968844041507357701e-02 4.915391532125013859e-05 -1.322260148729107083e-02
4.328401890567739052e+00 -1.399794954689763493e+01 3.317607805186769898e+00 -8.685210499587550648e-02 2.632638130896763993e-03 -1.319846925007712828e-02
4.032692857216467530e+00 -1.398779840321301826e+01 3.269795392646959620e+00 -2.592776294154745115e-02 1.113340945409929152e-03 -5.035872327354888253e-03
3.902000341699111807e+00 -1.397794144694037755e+01 3.235759882315480951e+00 -2.391226233242754740e-02 2.641695013611164607e-03 -7.944336956609626341e-03
3.861483991036574803e+00 -1.396295332548073986e+01 3.217081580498587279e+00 -1.128095497265998483e-02 1.036839762967477728e-02 -8.283144395485185496e-03
3.869217663479824765e+00 -1.388891591334073539e+01 3.183227837502121016e+00 1.424573015761772948e-02 1.781498692275420778e-02 -4.627743816987182901e-03
3.905459599931344172e+00 -1.381685030111490597e+01 3.153280442080188095e+00 -4.405796492404760213e-04 9.699175411063187813e-03 -6.793370669052373363e-03
3.944827988976516320e+00 -1.372518176889560415e+01 3.124083410472626721e+00 1.548675635539761668e-02 2.522801405650338877e-02 -4.341575657565652398e-03
3.981965765456769724e+00 -1.366583928436660145e+01 3.118592137014580601e+00 1.904215134476147306e-02 2.993631347257444744e-02 -7.633459452976519132e-04
4.062247162197149208e+00 -1.354692259604118298e+01 3.114615809643483058e+00 1.154550189903650118e-02 1.543082138684200889e-02 -7.531161543144369516e-04
4.128715812649434547e+00 -1.343921282998884870e+01 3.112285103962334265e+00 1.382515688546074109e-02 2.564216479566770734e-02 -1.357510090262588072e-04
4.204095879991504248e+00 -1.334245634650674539e+01 3.106981264714775648e+00 1.489348577422710401e-02 1.125602011328404907e-02 -1.886987676846949707e-03
4.357644659953132660e+00 -1.331340547000339214e+01 3.078257512177957622e+00 4.364289394131255079e-02 -2.359531180101734197e-04 -9.067463004640837626e-03
4.441930911614541344e+00 -1.331061216116325063e+01 3.061474415584405140e+00 3.499402549488613706e-02 2.849225946111815563e-03 -6.590187188607148083e-03
4.614124539184904172e+00 -1.328842291200992776e+01 3.027425869597593966e+00 3.068243889511039144e-02 5.622045973027749513e-03 -6.394993536503614830e-03
