-3.678690275751224957e-07 -2.364721848325326239e-07 -3.607446641706161665e-09
-1.089563065366117575e-06 -6.987106526177115589e-07 6.572065873704233110e-09
-1.786401561720034763e-06 -1.144665538055906245e-06 1.086565725853002172e-07
-2.807545778161148072e-06 -1.680140983503972031e-06 3.976372723884064382e-07
-2.801174458556957892e-06 -1.487212237845784159e-06 6.273508181442536470e-07
-4.282338557603404735e-06 -2.069641350048217691e-06 1.219864235811127355e-06
-5.268374402484116949e-06 -2.262103212804960098e-06 1.825732194087131786e-06
-3.707174125523149469e-06 -1.251190165227753593e-06 1.649068153150823328e-06
-4.031716701965650803e-06 -9.442936216436451430e-07 2.253221245803634968e-06
-4.327088469467271690e-06 -6.285397578097055890e-07 2.868610649810607918e-06
-4.593689308199607893e-06 -3.040902360363882452e-07 3.496093849583793212e-06
-4.796640334855131367e-06 4.421608485031251058e-08 4.126948126587605090e-06
-4.935924076698006102e-06 4.157070701128350263e-07 4.762121595277868514e-06
-1.152179562211099617e-04 1.432150811467366692e-05 1.176332480819462247e-04
-5.037342343198533515e-06 8.287271899185362433e-07 5.440089576780856064e-06
-5.126059002632335582e-06 1.216560830418319426e-06 6.114831825430661222e-06
-5.186381932699770457e-06 1.612095746856004949e-06 6.806591828236340594e-06
-7.889789694399854957e-06 3.030261282036970417e-06 1.123413897492424664e-05
-5.146948875837241415e-06 2.371262231146225375e-06 7.955296743529326588e-06
-4.543651993849855635e-05 2.316840843731343604e-05 7.400455816188810613e-05
-5.098564538400530210e-06 2.824654327992607687e-06 8.755520230589331829e-06
-5.054885863269620484e-06 3.172281332162124372e-06 9.510100716886731967e-06
-4.982850577033860932e-06 3.527841308963457464e-06 1.028699323263572443e-05
-4.875035754915660205e-06 3.858146474339172515e-06 1.105596722987788456e-05
-4.748896102932630724e-06 4.231508557389015628e-06 1.177625704250158923e-05
-5.052615146420430108e-06 5.122654358899891954e-06 1.362802635765188630e-05
-4.442541214863603484e-06 5.124537354427350566e-06 1.311964299220282609e-05
-4.245002890974713121e-06 5.590027849464108372e-06 1.387805942668076307e-05
-4.015679585643369275e-06 6.063601981929211389e-06 1.466560743739479148e-05
-3.828643592209059395e-06 6.565975546345709217e-06 1.541204783115048257e-05
-7.076184647274618254e-06 1.333920544027236551e-05 3.025091771047406697e-05
-3.579222897050213719e-06 7.452438422900671985e-06 1.638575368705301423e-05
-3.383338029590895753e-06 8.005856799131636932e-06 1.715444397509370089e-05
-3.152378468255406179e-06 8.569772405281037323e-06 1.795735994492777358e-05
-1.193865844561163621e-05 3.535202375238763304e-05 7.274030592239314245e-05
-2.973715123680711589e-06 9.331134579366277883e-06 1.886508945627683820e-05
-2.867838584188400120e-06 9.922339176649674778e-06 1.971672550780615083e-05
-5.149088253710963055e-06 1.889179604290009104e-05 3.680938507953643367e-05
-2.885956720373207907e-06 1.088592438893691520e-05 2.078860358931554741e-05
-5.065165633597501667e-06 1.971439205330186259e-05 3.694795759407757069e-05
-3.046347671779764747e-06 1.186351180665060331e-05 2.185964829658113720e-05
-3.331734037022104512e-06 1.235798154156608392e-05 2.252756319032465733e-05
