3.435133977359927204e+00 1.037626877699909755e+01 6.904268029323349154e+00 4.177200474799288264e-03 -2.016892597374079221e-01 -1.502928783887133579e-01
3.450706184428248502e+00 9.318325404336880169e+00 6.115913308515284363e+00 1.761505438297344614e-03 -2.017776092993781856e-01 -1.503639698992915441e-01
3.453606018254207655e+00 8.259725847933415466e+00 5.327076174695910105e+00 -6.559076037774865106e-04 -2.019395074614824814e-01 -1.504768574678319315e-01
3.443814764758585056e+00 7.200084335206712538e+00 4.537537365158219593e+00 -3.078739805592356320e-03 -2.021749729452269051e-01 -1.506315697555748456e-01
3.426071552813594767e+00 6.321415372585518888e+00 3.883027471033433820e+00 -5.093192874814642460e-03 -2.024789586938798291e-01 -1.507921557441766758e-01
3.392338959187840342e+00 5.260031642061250956e+00 3.089860496449145622e+00 -7.771286283043194430e-03 -2.022994324591234905e-01 -1.516999540261534662e-01
3.356673304443717587e+00 4.462213231995446172e+00 2.486780281391988368e+00 -1.026800466396053484e-02 -2.012583141069613779e-01 -1.533564179488393631e-01
3.316676358658539048e+00 3.773385064107126929e+00 1.956016226103260092e+00 -1.297810032662371355e-02 -1.991307322295499116e-01 -1.551585001365179961e-01
3.237771949508715608e+00 2.741339209044676206e+00 1.137046873166247529e+00 -1.710463562140057334e-02 -1.944559817337912222e-01 -1.571739284003383363e-01
3.135650991337390447e+00 1.743164930674830471e+00 3.114419763522594531e-01 -2.182502029566795940e-02 -1.862117793676955069e-01 -1.576891144096300712e-01
3.007420591403194177e+00 7.976316333825750338e-01 -5.129311944870085238e-01 -2.705480021368290855e-02 -1.743790443920538447e-01 -1.567041819274430370e-01
2.850630760646491790e+00 -7.639044721253714088e-02 -1.328205074535776520e+00 -3.270951545602534399e-02 -1.589384031709878686e-01 -1.542188946995232124e-01
2.664036885163887369e+00 -8.624979420500480387e-01 -2.126021861561206983e+00 -3.841594052993078934e-02 -1.408506218809194854e-01 -1.500465258874559005e-01
