7.532338967932004534e-05 -2.944499577844682855e-03 -8.519789662881234980e-04
1.764949651554004195e-04 -1.052314536246072747e-02 -3.053851545572641105e-03
1.416600748192980237e-04 -2.413437372161558736e-02 -7.026009488539715353e-03
9.251722826963351025e-05 -3.153626366474941711e-02 -1.110742518728346021e-02
4.271143035316981250e-05 -1.909569453513082840e-02 -1.162965752809665652e-02
-2.941946924444466260e-04 -2.332258761472615072e-02 -2.309193444892640792e-02
-1.312525498352693247e-03 -1.542228349180372465e-02 -2.653347058007453005e-02
-6.055440926415122608e-04 -3.016576215366332820e-03 -1.071917522846372629e-02
4.214629582850419739e-04 -1.494209474123051181e-03 -5.137359859540544839e-03
8.669003623269556404e-04 -7.912555001549557944e-04 -2.518930234050079184e-03
9.704044528498774035e-04 -4.925795383537372825e-04 -1.355801720852818854e-03
7.826625818021697503e-04 -4.186112504615525877e-04 -9.769718409842326461e-04
1.897531126074352553e-04 -5.177432231349391074e-04 -1.162562884363282706e-03
-4.095890394131065926e-03 5.672665459007201517e-03 -1.043352822967840050e-02
-1.014723868618274674e-03 2.239569216070008088e-03 -1.009406054104549029e-06
-3.883185036924417018e-03 3.464331062471174248e-03 -1.114685699712880326e-03
-6.737139322891750291e-03 8.189311947015848886e-03 -4.956339680455099095e-03
-1.198657538393655200e-02 3.432449666071681754e-02 -8.254648168626661092e-03
-1.376896539728344332e-02 5.021699652359651322e-02 -8.987533059671832386e-03
-1.914012639443431196e-01 4.661922901811943465e-01 -1.023970047994008509e-01
-1.771356643330627284e-02 4.852903005951350601e-02 3.065381707537570902e-02
-9.023875000600109150e-03 2.093035363030681939e-02 5.076318575182776210e-02
-5.275181196909752707e-03 5.890581830625005177e-03 2.339365230861052691e-02
-4.094700164986341158e-03 -5.111559111496310343e-03 9.496170407921051063e-03
-4.785150901955722950e-03 -1.832363735516752065e-02 1.076866002116286854e-03
-5.698948824948008030e-03 -4.487379330370051128e-02 -6.604444693426318215e-03
-3.888106871612569560e-03 -4.164472883145571569e-02 -7.119399305526552188e-03
-2.610607500449963186e-03 -2.099955262146304888e-02 -3.512333611509159143e-03
-2.763491332750084295e-03 -1.156583236912865284e-02 -1.908845928016714849e-03
-4.668768420247999817e-03 -7.894223170261763581e-03 -1.386006141946416166e-03
1.368162122547384807e-03 -8.371824711841589078e-03 7.714811306552609924e-04
6.298018483913018876e-03 -2.959625817124762401e-03 2.442610010683074224e-03
5.854455283391578162e-03 -1.352290593073386541e-03 -7.271056626519679586e-03
9.357710571750351911e-03 4.877264245537606818e-03 -3.227170459890871951e-02
6.440778103087717310e-02 3.025522361684204395e-02 -1.551104855823791373e-01
2.394150777564884452e-02 1.972731913111400864e-04 -2.339385604323275525e-02
3.814353739109980351e-02 -1.673817842861871630e-02 -1.212796744181490749e-02
1.094537095539029475e-01 -7.115612717495008177e-02 2.078839648503349319e-02
5.136059486186164702e-02 -3.948246306541254580e-02 6.233424034179031042e-02
2.666552999672075139e-02 -1.482624409939491822e-02 1.067756174943746000e-01
-3.066109588253955118e-02 -1.248875139783697189e-03 1.487517914168849827e-02
-4.275694813844985870e-02 3.943283636246029504e-03 -8.055074936078134018e-03
-1.681445342914842864e-02 1.858869183105854583e-02 -6.188138256708775042e-03
-1.521358040575526184e-02 5.940138256679470402e-02 1.673065669183499207e-02
-9.856377523960722399e-04 5.035007860036212757e-02 -8.470930015508821437e-03
1.104682984455359826e-02 5.905447507945812968e-02 -2.451133894576897759e-02
2.055084104900554640e-02 5.525340383502283514e-02 -2.301342477718998705e-02
6.482242531362009987e-03 1.832250164458311403e-02 -1.380015013571818210e-02
4.956471004496590003e-04 4.383967013911763133e-03 -2.023143005203945077e-02
-5.403662226545741416e-03 -7.971711791335177322e-03 -2.512616994441291274e-02
-7.822934364902169382e-03 -1.295466359364596219e-02 -8.078949558080705112e-03
-1.508371138781364890e-02 -2.334332746547540874e-02 -6.835694275016919626e-03
-2.039991588163425976e-02 -3.371513071289120034e-02 -1.587127146908906506e-03
-8.112052458306588665e-03 -1.761560812586249539e-02 6.434439510609147976e-03
-4.312134346995784989e-03 -1.605321298658669155e-02 1.219366694810826782e-02
4.973726943043468331e-03 -2.006542317864341146e-02 2.339441886642640994e-02
1.979468732662049701e-01 -1.854070645132606110e-01 4.221350203891500175e-01
5.188079278340528705e-02 -5.746805484687330517e-02 9.590724888226045963e-02
1.460255059428410343e-02 -1.025308475416962690e-02 3.384599002376626614e-02
1.366841818613074439e-02 2.396003339032622571e-03 2.958165724749961881e-02
9.037609076082950277e-02 5.810648379008695463e-02 1.256540093719429596e-01
9.332080092147938127e-03 9.646859234548534057e-03 1.232130111261271407e-02
5.637047611093179596e-03 6.482488282252785172e-03 6.935591683968327786e-03
4.308071604697422466e-03 7.302474769314358516e-03 4.927318297877548124e-03
4.736422836432093407e-03 1.133795426913353742e-02 5.420217921470027629e-03
5.470185335760553713e-03 8.866997238876010712e-03 8.935472906940099269e-03
3.179372888535190924e-03 1.016657776690154009e-02 1.609413575637229366e-02
-2.717947052713299075e-03 5.172547188826006693e-04 6.053149807061172956e-03
-3.322803328824611244e-03 -7.857156386920971514e-03 2.053573116461603759e-02
-5.363233937825747852e-03 -8.463357583558124911e-03 2.350325866732622115e-02
-2.786198433583489398e-02 -5.031169873613878119e-04 1.519122703936874770e-02
-2.383927833378835653e-02 7.801278631169097054e-03 -7.635696255868717683e-03
-8.582711750499751047e-02 3.794474824278581265e-02 -4.947899194509273318e-02
-3.211394969505720204e-02 2.045916916467705252e-02 -2.581742987915988316e-02
-2.613278221138648841e-02 1.857107829690440512e-02 -1.786626332158860325e-02
-6.028359717827831699e-02 4.528426943690857381e-02 -5.661416835392509700e-02
-8.149412808050940371e-03 8.892361331966074089e-03 -1.431841485488440091e-02
-7.631925759710957678e-03 1.082972675448337641e-02 -1.501640022509110467e-02
-1.307127660220777730e-03 8.141111224374655495e-03 -9.372878114417504403e-03
8.233978311309751719e-03 -8.702433603923727737e-04 -3.518439874404755575e-03
5.369454054855623409e-02 -2.813744406850704136e-02 -2.958541922903337729e-02
3.490000195852716730e-02 -2.218182404322799686e-02 -2.021474822659746068e-02
4.629795965310248146e-02 -4.284209213796762866e-02 -2.986482211819603896e-02
3.025903540522524929e-02 -3.687620935688726981e-02 -2.140079330728397386e-02
1.508458330588390191e-02 -1.696029500262974735e-02 -9.776136756398070421e-03
8.308528843520301271e-03 -6.942687438584990711e-03 -3.767458054403143887e-03
5.844275606023379387e-03 -1.249493148319929213e-03 8.242335589639783553e-05
6.619098345281694204e-03 2.046500554185918652e-03 2.973274015775565025e-03
1.477527143986067173e-02 2.437365872623163676e-02 2.155311616500987446e-02
4.083182453412907351e-03 1.776581047154577458e-02 1.155989540018655289e-02
8.947998796260313303e-03 3.420482163931688746e-02 8.611765258095049197e-03
1.306613352479983961e-02 1.021200730052031491e-01 4.765967681690305192e-03
4.535401454469208896e-04 4.848453329067437673e-02 -4.150572515070013492e-03
-6.924991942624952185e-03 1.005539769723661353e-01 -1.972742929815950869e-02
-7.511800746261269694e-03 5.064973941040928213e-02 -7.060117083919239915e-03
-4.707623785663426867e-03 2.471942849449011367e-02 9.336910234665448879e-03
-3.544280699541165359e-03 1.232898252305193211e-02 1.304683490331926682e-02
-3.079981217192489119e-03 6.407320881968207871e-03 6.204200787624618296e-03
-2.914691305399709931e-03 3.573432421430061939e-03 2.944136454356799121e-03
-2.887160750799848234e-03 2.208746288209861505e-03 1.391393243349391302e-03
-2.947407509626844609e-03 1.534022937095198434e-03 6.527652178808922854e-04
-3.111491766534602368e-03 1.165050349637600713e-03 3.033214900719724831e-04
-3.463146234439766925e-03 8.941875255639639402e-04 1.419880418608819312e-04
-4.198835062589575604e-03 5.737330543813825255e-04 7.589089887546876143e-05
-5.740342227792229364e-03 3.573446433570825733e-05 6.693617477404960033e-05
-8.979320369548588615e-03 -9.950881673888676161e-04 1.098981322149614697e-04
-1.579537984401257686e-02 -3.039853874499383411e-03 2.294126876953107364e-04
-3.014829508019823551e-02 -7.123653296431859717e-03 4.941484558605893206e-04
-6.037802904503371954e-02 -1.527769981284698812e-02 1.056304602009857860e-03
-6.045984727072003379e-02 -1.540224374854299617e-02 1.044768536068717366e-03
-3.036928500110191650e-02 -7.845597861041301788e-03 4.527836540164193141e-04
-1.638624925948618458e-02 -4.383216962385676901e-03 1.340629686983468838e-04
-1.054734530962276977e-02 -2.709879628417662199e-03 -9.488677987905757248e-05
-6.468276115349525304e-03 -6.893052849179818684e-03 -5.936675716231919024e-04
-3.310146363858940295e-03 -1.230203158798709451e-02 -1.260749655910806382e-03
-5.522335853684782331e-03 -2.006055970199554367e-02 -2.539162410324922667e-03
-1.007423032089592961e-02 -3.824264972062293294e-02 -5.266093695854504562e-03
-7.874437076523898085e-03 -6.107300430159156440e-02 -2.623787388254388096e-03
7.959045890173384319e-03 -6.473361232848233449e-02 2.251302038944053702e-02
2.685396619362208359e-02 -5.962424337362731697e-02 3.905496057945389426e-02
2.532497641136517708e-02 -4.293239035947724047e-02 2.685050964666827952e-02
9.931077334084692163e-03 -1.291876751368319434e-02 1.604058602962765354e-02
-3.367382541660829832e-04 1.058102952713974726e-02 1.446647479601827907e-02
7.503769681148019476e-03 1.044936082582852491e-02 1.490199097192474419e-02
7.373464317401422219e-02 1.883555828284942018e-03 1.588781847121004120e-02
4.763035213676530127e-02 -9.059083181413567654e-04 -2.441261723827855418e-03
4.233719452435040498e-02 -3.353239150635877082e-03 -5.940322177540344889e-03
3.430749551341878700e-02 -5.777037602801006434e-04 -1.093876412962758136e-02
3.078665115624203488e-02 1.118324739962377797e-03 -1.506460713125410029e-02
2.140124586917645580e-02 1.932303016185713592e-03 -1.497816075750665887e-02
1.513038150380449295e-02 2.678054441543729989e-03 -1.780269561982942075e-02
1.513923569174807811e-02 3.937129678919694051e-03 -2.848392381909698595e-02
1.235074489104489442e-02 3.863524255817824948e-03 -2.638733959647061519e-02
6.725510562933698436e-03 2.641647156079785386e-03 -1.262277347041568243e-02
4.148100969773933951e-03 1.927726194408030088e-03 -6.052904828009735005e-03
3.163175231761065041e-03 1.258209054856062551e-03 -2.980092652287866239e-03
3.209552507900698994e-03 2.146508004895898291e-04 -1.636642913203295103e-03
4.305927940862617175e-03 -1.828615736617415300e-03 -1.249582155052799759e-03
-1.994572664446322627e-03 7.744067984714178348e-04 -1.211095099317266791e-03
-8.840270911678042853e-03 2.490368684546213733e-03 -1.133910164645579631e-03
-1.337807036605905865e-02 -1.706832879691877209e-03 -2.687569001342591298e-03
-2.647122662519406713e-02 -7.756883912749536550e-03 -5.801202239411347612e-03
-5.573926263783136187e-02 -1.880060965357856911e-02 -1.226552889486252906e-02
-5.547029226502966232e-02 -1.911286866066078463e-02 -1.225848014228802206e-02
-2.540579476403189915e-02 -9.143483600807562547e-03 -5.775257500103580730e-03
-1.101026779770898460e-02 -4.569424235017465440e-03 -2.625572770776333012e-03
-4.104061384043417721e-03 -2.462721263001008739e-03 -9.964821591863441512e-04
-7.625659423458219137e-04 -1.469691570037915057e-03 5.031975820544393554e-05
9.129338472509547194e-04 -9.519850320254273678e-04 1.118208764730269002e-03
1.874809603740937520e-03 -5.813948540954438351e-04 2.822689835306165136e-03
2.671911344885394019e-03 -1.338873489941678888e-04 6.145432621845299363e-03
3.764598053462131066e-03 6.453158320727941672e-04 1.299892307833221648e-02
2.723146661505864222e-02 3.619240575690173267e-02 7.528442746458814672e-02
1.552777118565153852e-02 2.675958753054263894e-02 4.177677379774628885e-02
1.409518552256931387e-02 2.211242128532479520e-02 4.547831892261524483e-02
1.397525373998538024e-02 2.617027999204089503e-02 4.476138204511265206e-02
1.999577647070260433e-03 8.844147496213955462e-03 7.240192396370005723e-03
-6.887842383578629719e-03 -3.893992942219886080e-03 -2.573869837124559672e-03
-2.611153451465747510e-01 -6.974981481027170416e-02 -1.855822337458177262e-01
-9.469537353876253047e-03 -5.165532057384666052e-03 -7.326432687882977052e-03
-9.423381094428841254e-03 -1.269089186309591607e-03 -5.727372977764693535e-03
-1.550119860457242760e-02 2.317621270360213127e-03 -7.435619718846871000e-03
-4.194387388199405375e-02 2.669943293228535866e-02 -3.352166214101685165e-02
-1.279217534980468633e-02 1.413802557251648412e-02 -1.831646007284658262e-02
-4.552560206852184453e-03 3.962576083074670179e-03 -1.602814688396199741e-02
1.180975666979832209e-02 5.082647517676681936e-03 -3.660707571435552199e-02
