1.689545502709214775e+00 -3.010205808578354514e+00 -6.871526015492794848e-01 -2.895208065533729104e-05 -8.682583239341277589e-06 -7.149905893408279227e-06
1.689446648073100743e+00 -3.010278153377614174e+00 -6.871932850748524446e-01 -8.769975080159144910e-06 -1.894936571433890988e-05 -8.365673899739582247e-06
1.689394025023246870e+00 -3.010526518048041833e+00 -6.872946848339186454e-01 -1.141621027655116314e-05 -7.576495559156180056e-05 -3.030541054103927650e-05
1.689241487938981434e+00 -3.011561848956137322e+00 -6.877080041076947259e-01 -4.725865610602115736e-05 -3.190093104244015512e-04 -1.273232138696853491e-04
1.688938264659721966e+00 -3.013508980926291159e+00 -6.884896227807080216e-01 -9.282786390145877638e-05 -5.776344514395067003e-04 -2.326383611256265720e-04
1.688370427580934807e+00 -3.017041261133159402e+00 -6.899299395841470561e-01 -1.241271148652427236e-04 -7.694201069668800581e-04 -3.166589275530628297e-04
1.687750163339396092e+00 -3.020734991991298024e+00 -6.914880620294798774e-01 -1.901350111979192143e-04 -1.098882591222819644e-03 -4.714869416003465946e-04
1.686983638683573705e+00 -3.024988890221523619e+00 -6.933479109131347462e-01 -2.557929876755400613e-04 -1.373677077497393066e-03 -6.095793443965561538e-04
1.685575905637032745e+00 -3.032437031163656371e+00 -6.966771810386828134e-01 -2.812762411223397683e-04 -1.466795981913144014e-03 -6.601128850352675371e-04
1.684080241627106567e+00 -3.040194378771481354e+00 -7.001689390742849017e-01 -2.891873319240615813e-04 -1.491636554864906152e-03 -6.715477726090733840e-04
1.682540922386543292e+00 -3.048065096668444607e+00 -7.036924222866037804e-01 -2.979120906758087701e-04 -1.510030760511988984e-03 -6.722119965030471040e-04
1.680895843425589620e+00 -3.056134003806242561e+00 -7.071954563994112819e-01 -3.296014547068495427e-04 -1.567173462597540616e-03 -6.637490474324201240e-04
1.679082687558961728e+00 -3.064514158608893535e+00 -7.106585783890766450e-01 -3.620219100511913287e-04 -1.628730947754838043e-03 -6.569906084201119090e-04
1.677155365458253389e+00 -3.073170251494184768e+00 -7.141302015099771916e-01 -3.731051647578066677e-04 -1.672452924961643789e-03 -6.669911455087760600e-04
1.677069325165166047e+00 -3.073550997737438895e+00 -7.142820638071293304e-01 -3.844461394067327786e-04 -1.679865610883872137e-03 -6.700960961247790513e-04
1.675074349532141849e+00 -3.082297938508570034e+00 -7.177665747340410407e-01 -3.763433573567091231e-04 -1.656004752270767147e-03 -6.588007132160104149e-04
1.673089438868685663e+00 -3.091052296727443860e+00 -7.212475330423896436e-01 -3.807115830188773109e-04 -1.682668761698486197e-03 -6.687412249323030754e-04
1.671014034894941824e+00 -3.100250719846501024e+00 -7.249008727000133545e-01 -4.110941681301772928e-04 -1.825305907231035245e-03 -7.245422275470223515e-04
1.669589324594832336e+00 -3.106562342831416856e+00 -7.274051771437255454e-01 -4.169205855640636406e-04 -1.842762935690317938e-03 -7.308628662247567288e-04
