-2.656186036488315336e-05 -2.414730328481722382e-05 -1.439214410224171771e-05
-1.022118831483107424e-05 5.189342953283181451e-05 1.818912917837580884e-05
-5.961678897913483895e-05 -1.392608165220496179e-04 -6.523682368915533153e-05
-6.233429923582615734e-05 -1.449120542853375888e-04 -6.944942905376341616e-05
-8.102598677898018937e-07 6.231002878638103922e-05 2.661844172338422072e-05
-1.036724638371858430e-04 -2.715965326380280639e-04 -1.412476877706112942e-04
-8.899372943375790908e-05 -1.643744679410815085e-04 -1.061911995019200570e-04
-8.172682271413433681e-06 4.126610802288213739e-05 1.261495716232045687e-05
-2.434213854154936883e-05 -1.965152760700846578e-05 -9.857174065013768187e-06
-5.007853298500477615e-06 1.134861972180806089e-05 -4.001614048137929227e-06
-4.958664714554030363e-05 -2.531516302679438288e-05 -2.863408406734265681e-08
-4.050528110302612303e-05 1.855193787394348951e-06 1.299010924937648024e-05
-2.403820185791878336e-05 -4.828328533566211942e-05 -3.205552939153531928e-05
-7.950346751439141821e-05 1.203356988995887345e-04 8.815733888920314766e-05
-4.446548792673872812e-06 2.622521400449265178e-05 9.769363131312850130e-06
-1.479611123646733580e-06 3.739807672341733633e-05 1.355026291035389716e-05
-7.939900285355176235e-05 -1.558689218594269893e-04 -7.519507286462592777e-05
2.470753728703839899e-06 3.193794653741113641e-05 1.245025160168015318e-05
7.285843926594371568e-06 7.877617506706679281e-05 3.112132661076744600e-05
-2.488569436964390715e-04 -2.180697438754618950e-04 -1.339622975261000866e-04
2.880288970331441566e-05 1.133750565669537896e-04 4.877790749061760222e-05
-2.997278496407693735e-05 -5.682504993361865372e-05 -2.748106503455807802e-05
-2.477698608133014032e-05 5.359690652861369745e-05 1.486958922332379643e-05
-6.569370093241760126e-06 -2.753789385775742138e-05 5.753360864696693919e-05
-1.374789103342823285e-05 -1.076551740217352663e-04 1.396195998825831077e-05
-2.479895786656351441e-05 2.012607778711283102e-05 -1.582070074764044357e-05
4.204126131483470459e-06 3.840912733147724858e-05 9.564892592315376538e-06
-3.322076641362583843e-05 -4.035211536762595716e-05 -1.491029227844418020e-05
1.424772057725596783e-05 7.715367220333750587e-05 1.422873144084673855e-05
-9.869907288529370510e-05 -2.140968953597783349e-04 -5.317478815307665315e-05
1.181586878867919812e-06 1.443118187176046617e-05 9.640935948045693883e-06
3.809027974510584681e-05 1.802362513407469757e-04 2.011700786474210207e-05
2.745235055069128596e-05 -9.222191859025524269e-06 3.761707690553722533e-05
2.473221824889671423e-05 -2.343110483808867129e-04 6.355918293412038595e-05
-2.239794845858818835e-04 -1.287611712595740636e-04 -1.257098246988082118e-04
1.083315634867342594e-04 3.331195556377187714e-04 1.897799274131240868e-05
3.325470883063813717e-05 -3.126591047013031993e-04 9.502884903977657367e-06
-7.408578889327662484e-05 1.706263278781983085e-04 -2.316897515474189740e-05
-1.272198858221196047e-05 1.682496280912165504e-05 -6.182437935462186444e-06
3.344060489458608224e-06 -2.243632869886144049e-05 1.026914225106977913e-05
-2.259870036922396325e-05 1.826294011267668555e-04 -1.020114571072453043e-05
-1.988262067984338156e-05 2.906431305358406770e-05 -4.502597722975415918e-06
-3.013140839884550174e-06 -9.263382521822840544e-05 3.717345676323603917e-06
-4.220885538797250995e-05 -1.169907903813785944e-04 -5.413420497788961898e-06
-2.861450544072829041e-05 2.571680334890089309e-04 -2.825837570793233129e-05
