9.568510920987221002e-01 -1.745722355800860992e+00 -5.429622046580568906e-01 4.717338281234771995e-07 8.543963009581099992e-06 3.407809921904671102e-06
9.568448104085054418e-01 -1.745735275999345415e+00 -5.429683999884518109e-01 -2.912728400564519695e-06 -1.346442142740684190e-05 -5.770538857663494339e-06
9.568598932946241753e-01 -1.745681815911154455e+00 -5.429448118847791660e-01 8.762343714781603798e-06 3.382866539963851434e-05 1.476639404798103344e-05
9.568177261503125752e-01 -1.745837368743548002e+00 -5.430130331535080179e-01 -2.510516144647511339e-05 -9.308272427939396135e-05 -4.078411310260671532e-05
9.566411250378676900e-01 -1.746478471829308265e+00 -5.432969446685319559e-01 -5.641211840358990572e-05 -2.021139974522451969e-04 -8.996664764012857727e-05
9.563921358594119626e-01 -1.747387752308935616e+00 -5.436947304898236411e-01 -3.842854780475371952e-05 -1.446987330572266990e-04 -6.173794442608506133e-05
9.561265458944557816e-01 -1.748328026549788028e+00 -5.441249554278025924e-01 -9.620478402283508712e-05 -3.308318624753607876e-04 -1.558829548107276437e-04
9.557223850981494406e-01 -1.749634019959943609e+00 -5.447661645876484826e-01 -1.388528406423305314e-04 -4.282407003750705811e-04 -2.168299096987182171e-04
9.550158740573325700e-01 -1.751776706217033963e+00 -5.458627028673648240e-01 -1.305136083640031242e-04 -3.889407773848665485e-04 -2.013596875792475743e-04
9.543150595851737084e-01 -1.753859091149958749e+00 -5.469318325416150373e-01 -1.367946829839617633e-04 -4.052132646555960203e-04 -2.063770200055048951e-04
9.536272810233205055e-01 -1.755952662629350014e+00 -5.480132503473901240e-01 -1.254838752115964922e-04 -3.932432420912710638e-04 -2.060460436042126737e-04
9.528921981245737083e-01 -1.758071068100141465e+00 -5.490834107050600599e-01 -1.549040853095532376e-04 -4.146004605398425844e-04 -2.020837383422644808e-04
9.520240821280363530e-01 -1.760235633156463031e+00 -5.501016381542979117e-01 -1.761680412521311170e-04 -4.108640848015221296e-04 -1.862402580113627147e-04
9.510834121638925831e-01 -1.762499979670741901e+00 -5.511444842101032027e-01 -1.826682989151064867e-04 -4.526848784399001573e-04 -2.114725990464817013e-04
9.510416362781607402e-01 -1.762602257731930910e+00 -5.511921057728760287e-01 -1.851513673404495792e-04 -4.478326329851198360e-04 -2.078163568323422832e-04
9.501001886768202231e-01 -1.764882190722149691e+00 -5.522480580382089776e-01 -1.738416717000763835e-04 -4.216972614663228340e-04 -1.948948487432348813e-04
9.492260487194561502e-01 -1.766998744366477636e+00 -5.532271858510232621e-01 -1.594611054987039129e-04 -3.855303584164485693e-04 -1.785176196572434029e-04
9.482402019581485098e-01 -1.769387516435996455e+00 -5.543326390721367014e-01 -2.168063893455779380e-04 -5.253665921174623587e-04 -2.430718915314766858e-04
9.475127529130323856e-01 -1.771159638736043762e+00 -5.551517668172383235e-01 -2.059331023942729058e-04 -5.045385928765456140e-04 -2.329735412288903797e-04
9.464888589720276135e-01 -1.773610712053233618e+00 -5.562885101423608036e-01 -1.844040562875350628e-04 -4.302807659806499548e-04 -2.005491566424179837e-04
9.463726232268139249e-01 -1.773871991135446802e+00 -5.564111762424087670e-01 -2.083091931953844414e-04 -4.524576108154610039e-04 -2.138841384251724076e-04
9.453896872711553545e-01 -1.775967342665315529e+00 -5.574055629392871136e-01 -1.663427637407511304e-04 -3.467408590381161441e-04 -1.653476494650500867e-04
9.444879634304733651e-01 -1.777916107839949467e+00 -5.583277658918041064e-01 -1.776566290758518701e-04 -3.964437544415631625e-04 -1.863552399413066513e-04
9.435387592265574996e-01 -1.779861138082466709e+00 -5.592588395829921621e-01 -1.842431819136081507e-04 -3.453261841850437564e-04 -1.687307056718566616e-04
9.425993587117914574e-01 -1.781732097157461947e+00 -5.599954411764602735e-01 -1.740700809567260153e-04 -3.682294512592214786e-04 -1.121889205973676691e-04
9.416945565172272214e-01 -1.783915014709716251e+00 -5.605397131250627885e-01 -1.711987320494467058e-04 -4.642839322115284158e-04 -9.538145902932649916e-05
9.408584775109377629e-01 -1.786091857084301626e+00 -5.610187109693246521e-01 -1.782282822415724006e-04 -4.455666582179253644e-04 -1.048267174137537585e-04
9.399736341754686419e-01 -1.788331077307694805e+00 -5.615348701088671568e-01 -1.591545715448807602e-04 -4.084524359894352134e-04 -9.202220860147030637e-05
9.390996930912125507e-01 -1.790564267956031408e+00 -5.620424013296891896e-01 -1.742183169625809830e-04 -4.431968712785390929e-04 -1.015362660703795263e-04
9.382602548883629545e-01 -1.792698634874713814e+00 -5.625301319976152570e-01 -1.457755327726172349e-04 -3.708532083198085960e-04 -8.447082130014796309e-05
9.372992974823454171e-01 -1.795149936858803308e+00 -5.630895506913182746e-01 -2.211091533286559108e-04 -5.638539853582076903e-04 -1.288761110922507320e-04
9.367010120368641779e-01 -1.796691062411939432e+00 -5.634350989783374342e-01 -2.134412106696696482e-04 -5.555343100894349212e-04 -1.221089593958773079e-04
9.357101403366187009e-01 -1.799166985032929267e+00 -5.640166082640067913e-01 -1.641117066445837373e-04 -3.888191429486094301e-04 -9.966271833406949588e-05
9.349559976103802850e-01 -1.801223208598463632e+00 -5.644385443169016581e-01 -1.235149384176634788e-04 -3.954541288621055552e-04 -6.125210908398986314e-05
9.344057721306673336e-01 -1.803853795084477740e+00 -5.645970017734933677e-01 -8.676581346002518354e-05 -6.078581695623092550e-04 8.207851759550772409e-07
9.342584596768777061e-01 -1.804680013709252240e+00 -5.646144763353893037e-01 -1.352498703369619431e-04 -6.372301786414649250e-04 -2.715498976239679509e-05
