3.024085050087309767e+00 1.102890218415345380e+01 6.962461736421271752e+00 1.632175153935808143e-02 -2.130574637244518621e-01 -1.505473015057782471e-01
3.103227602488895620e+00 9.910256205862488343e+00 6.172776871251595132e+00 1.386039517605519751e-02 -2.135596922417354049e-01 -1.506168273260924118e-01
3.169879311631930374e+00 8.787394001025552015e+00 5.382628238079683491e+00 1.155678342191783156e-02 -2.146657465789331976e-01 -1.507241698902855587e-01
3.224655016626367665e+00 7.657135317106599892e+00 4.591817453595025356e+00 9.329902409426688026e-03 -2.163806732106603181e-01 -1.508693536591313167e-01
3.261065631968991241e+00 6.714063827421402841e+00 3.936350798535550144e+00 7.435905452504611504e-03 -2.179330489009352056e-01 -1.509949922925577781e-01
3.295051281916764996e+00 5.562823906864454493e+00 3.142193233976952271e+00 5.518902321789954935e-03 -2.211157018046785716e-01 -1.518749012999035808e-01
3.314396488983721412e+00 4.683512667014848141e+00 2.539341042037865037e+00 4.262607196333952422e-03 -2.236656037362578786e-01 -1.530661296252813497e-01
3.325322302554457821e+00 3.910539554421730735e+00 2.010660469067155898e+00 2.085568431089591425e-03 -2.256347960703541655e-01 -1.542377317386012248e-01
3.315622186023072349e+00 2.725404273846923964e+00 1.195853102328048756e+00 -5.786401452581813216e-03 -2.263284983861779398e-01 -1.565074295188737530e-01
3.255351640265855551e+00 1.554434140312385360e+00 3.720099069297208016e-01 -1.718686007783829309e-02 -2.202253179928408411e-01 -1.576837487340783384e-01
3.126862198866382947e+00 4.334539045209079844e-01 -4.551358612188723396e-01 -3.178941576536854080e-02 -2.072570722663800713e-01 -1.577669401023027995e-01
2.914099120108983421e+00 -6.013123027385599562e-01 -1.279851650041313293e+00 -4.931261660418757159e-02 -1.873395382462138825e-01 -1.567570213278675073e-01
2.617517457360891697e+00 -1.515754353404757282e+00 -2.096068406523784677e+00 -6.374348231840977486e-02 -1.613749612822498181e-01 -1.545256424866883194e-01
2.268999059289825038e+00 -2.280692029885832639e+00 -2.897043300289862788e+00 -6.910967939874963772e-02 -1.303411508504645211e-01 -1.509441933135559633e-01
2.253293090631593110e+00 -2.310288207660371462e+00 -2.931329868468634636e+00 -6.917513424498548946e-02 -1.302414413745959509e-01 -1.509354287582586329e-01
1.901940699866317308e+00 -2.898119519862236704e+00 -3.715752558040930520e+00 -6.474802870710540115e-02 -9.395110838265047226e-02 -1.482218507601700819e-01
1.599503264156757920e+00 -3.282510897632321178e+00 -4.493399976267477669e+00 -5.050981384742698338e-02 -5.267498300308225134e-02 -1.483515262643838040e-01
1.398987827800167505e+00 -3.437381794452016859e+00 -5.279182827962297431e+00 -2.586707412643041507e-02 -6.439435366979946729e-03 -1.513244817477476523e-01
1.329984218897296344e+00 -3.424247330828810387e+00 -5.802219646923446383e+00 -1.420769504504608600e-02 1.405694067813991963e-02 -1.526443318114600045e-01
1.293199246708500283e+00 -3.238543671558451909e+00 -6.602141321496516113e+00 2.665841425461977672e-04 5.673576953789980643e-02 -1.524238351018963600e-01
1.293407096155185121e+00 -3.204804868947435104e+00 -6.692361057152575121e+00 4.357653092583765701e-04 5.725235657510087395e-02 -1.523878635944903859e-01
1.304210902112977966e+00 -2.816047231328918876e+00 -7.469522085583078841e+00 3.754030647186917986e-03 9.100277518252404552e-02 -1.440000177145911997e-01
1.316375482373182804e+00 -2.280540949194798994e+00 -8.172684843728136528e+00 9.310178657688970242e-04 1.132310794333106774e-01 -1.241669547378779354e-01
1.295354298995750275e+00 -1.658284417068564887e+00 -8.741817061260201527e+00 -8.925647354870770017e-03 1.241015215397791999e-01 -9.288444898487940860e-02
1.201659804109975083e+00 -1.008467712935253946e+00 -9.116857913806477143e+00 -2.680802141474207187e-02 1.237583251825914998e-01 -5.014583640608387405e-02
9.902959469073987497e-01 -3.895723888557748871e-01 -9.237705232007991540e+00 -5.382490345039914192e-02 1.123277201683275106e-01 4.057986791704703937e-03
6.585296813074034139e-01 1.040618844057410175e-01 -9.088414275884549198e+00 -8.488022616859247638e-02 9.405695849859790902e-02 5.834160527875683483e-02
8.787286293921033054e-02 5.121250077648361598e-01 -8.582751997677036115e+00 -1.328220543654780872e-01 6.166628774031746724e-02 1.345041059855329457e-01
-7.686813392564854075e-01 7.219416455246782105e-01 -7.647511491065686506e+00 -1.939372502279569366e-01 1.847806577939757611e-02 2.221709486389069066e-01
-1.903150594547159624e+00 7.162074992226650227e-01 -6.211765889044792210e+00 -2.388040568871674096e-01 -2.057256922764985271e-02 3.253830093089398745e-01
-3.148915335862838116e+00 5.547394958164052481e-01 -4.183388418469817793e+00 -2.363445255613347562e-01 -4.101215271365640791e-02 4.481844741386423192e-01
-3.786684701479035908e+00 4.384605664218876320e-01 -2.897042259035807366e+00 -2.268962681011973126e-01 -4.345601103271079513e-02 4.861384370895596718e-01
-4.847410940816899938e+00 1.812483633178341158e-01 -5.646905263933970076e-01 -1.776639661138847970e-01 -5.473930882119885932e-02 4.033564850920273170e-01
-5.592048950958764308e+00 -1.359863884068485129e-01 6.560261241511586849e-01 -1.063481240531203992e-01 -6.639249066492980411e-02 6.219133383224619005e-02
-5.962021181028295480e+00 -5.157986836897603400e-01 -8.697362822230152168e-02 -3.477605880377460795e-02 -7.860526924723855446e-02 -3.455510422537420578e-01
-6.005618258593814041e+00 -6.206052355906015450e-01 -5.647006870219629660e-01 -3.092527285257060457e-02 -7.934048121347779536e-02 -3.743847236816624791e-01
-6.051094129179666048e+00 -1.069356757102450262e+00 -2.897041481651569050e+00 1.355596664784412819e-02 -9.189312944944223738e-02 -5.151060270376023320e-01
-5.802339137334603159e+00 -1.605988097696704031e+00 -5.177197812481738382e+00 8.127031867003646493e-02 -1.129033589761535283e-01 -3.544830017833539015e-01
-5.508496867059029967e+00 -1.949363706110556649e+00 -6.141113164976371941e+00 1.222226995217663981e-01 -1.249544086034301837e-01 -3.130943838450467864e-01
-4.759587877882068163e+00 -2.709127428149579409e+00 -7.488894980527322609e+00 1.633120722942534297e-01 -1.648841127037333210e-01 -2.009126007644590206e-01
-4.334400303118656872e+00 -3.222671078619377294e+00 -8.052925908803505450e+00 1.175397778093674184e-01 -1.742881632615992105e-01 -1.716635779799516037e-01
-4.008936164461970542e+00 -4.134290548951664590e+00 -8.778601652281340151e+00 6.687616855900676248e-03 -1.734344272591245850e-01 -1.053143689874062872e-01
-4.056661480839603762e+00 -4.955084417754526349e+00 -9.211397729556393799e+00 -2.481918802855928585e-02 -1.395299656354149487e-01 -5.974217359570815206e-02
