3.073326215166304998e+00 1.052421908440166654e+01 6.528672178735257070e+00 1.315380150090007978e-02 -1.899426181307020123e-01 -1.287507621152121362e-01
3.136898717087584831e+00 9.525218428042716567e+00 5.853209669902428303e+00 1.108904304715598380e-02 -1.910457679337363435e-01 -1.288520956874616152e-01
3.190474754119929646e+00 8.515466685411999137e+00 5.176933096451888261e+00 9.337476253224600078e-03 -1.940434449630093483e-01 -1.290612240123786558e-01
3.235215532519173376e+00 7.484939367358406592e+00 4.499276717571917494e+00 7.715506365050946516e-03 -1.989692939860817633e-01 -1.293783155992751233e-01
3.265507707311220642e+00 6.611024004111137664e+00 3.936797035517994647e+00 6.227459820866220776e-03 -2.034963384376465012e-01 -1.296624151895610089e-01
3.293761862021904907e+00 5.523466279704216220e+00 3.253825440976410022e+00 4.532043469703823935e-03 -2.112661498074628330e-01 -1.308042017599957696e-01
3.308869488431507744e+00 4.678591370772873681e+00 2.733985953479195263e+00 3.102414944526365927e-03 -2.160959084937163766e-01 -1.321464706480033890e-01
3.315802352894493321e+00 3.929214553450536940e+00 2.277002326432756352e+00 9.228611891212904319e-04 -2.194887530477794002e-01 -1.334824182334931053e-01
3.302426077675397309e+00 2.769382210991055082e+00 1.568554119476842201e+00 -6.031140390379689450e-03 -2.228265542323940307e-01 -1.367002792967230707e-01
3.246154377425087834e+00 1.611545720180113328e+00 8.437535608937968279e-01 -1.542116681701048708e-02 -2.187225735248229663e-01 -1.397187562328068011e-01
3.134418925313678717e+00 4.949380517989369066e-01 1.036399436170902105e-01 -2.716828215305563607e-02 -2.070981116240821485e-01 -1.425402595022954300e-01
2.954839354627039505e+00 -5.405984078809410454e-01 -6.507596674705801165e-01 -4.127958382583163388e-02 -1.877992756718546985e-01 -1.451670420875129652e-01
2.703311360517938855e+00 -1.458481049992746525e+00 -1.419483987231159983e+00 -5.459487729778883525e-02 -1.622296713364089482e-01 -1.480033101425237974e-01
2.392098290282540063e+00 -2.229459649146654066e+00 -2.204691912923964825e+00 -6.403208194492970851e-02 -1.317819108193784283e-01 -1.514534368755273974e-01
2.377544162077525058e+00 -2.259383650572920565e+00 -2.239095880209990508e+00 -6.411123394375989326e-02 -1.316870373189809595e-01 -1.514598377317223632e-01
2.036654068264823092e+00 -2.856066791318761400e+00 -3.043997232954069432e+00 -6.582281702921280453e-02 -9.586873228673056802e-02 -1.555074417318595970e-01
1.716621676694117138e+00 -3.250934259100931811e+00 -3.871538766303781909e+00 -5.614565407790871043e-02 -5.474327690414584197e-02 -1.600941810874333127e-01
1.479025128607158290e+00 -3.415544276391314860e+00 -4.724557422971985332e+00 -3.437225021868214186e-02 -8.079480490667695705e-03 -1.652237171573716357e-01
1.378509676817836205e+00 -3.407837903458502904e+00 -5.295903012719566760e+00 -2.401591425606416572e-02 1.254414470209495175e-02 -1.668202895968800281e-01
1.288237197077279905e+00 -3.228325655648250248e+00 -6.169494633265704131e+00 -1.032275218853903435e-02 5.588893142501361738e-02 -1.663435722938735317e-01
1.282173274724339063e+00 -3.195084478870923395e+00 -6.267951310950411248e+00 -1.016438036499598373e-02 5.641794441458555104e-02 -1.662970296192903263e-01
