9.868010473410834260e-01 -1.607110256907071655e+00 -5.646717176208356781e-01 -4.207141547848999960e-04 -2.700503625029227850e-04 -7.612733288666822901e-06
9.846415650555064847e-01 -1.608513589294293000e+00 -5.647008833254938409e-01 -4.028535498815121233e-04 -2.651805482413353648e-04 -3.510265799499645472e-06
9.825740504952498178e-01 -1.609893060215258132e+00 -5.647085101100479676e-01 -3.856410568166344487e-04 -2.609488914013114846e-04 6.016195440056420304e-07
9.805951490500025569e-01 -1.611251956547684605e+00 -5.646943292112319712e-01 -3.690597776254452966e-04 -2.573326408327326724e-04 4.806585964670923124e-06
9.790205434101590942e-01 -1.612364151243393495e+00 -5.646654203989380783e-01 -3.561010153273605808e-04 -2.548934678408924510e-04 8.506890240324513556e-06
9.771941175549395675e-01 -1.613693057458748248e+00 -5.646085433448543300e-01 -3.404504579424943718e-04 -2.519487049930846292e-04 1.318445677556035141e-05
9.758693225713936936e-01 -1.614685846720829598e+00 -5.645486365351259916e-01 -3.296734710658149356e-04 -2.502520240097454878e-04 1.711823526445824554e-05
9.747501059346911356e-01 -1.615544678511731114e+00 -5.644832241338559875e-01 -3.208905522655481246e-04 -2.489699463600477617e-04 2.090374723125998764e-05
9.731061128458665666e-01 -1.616843087239165921e+00 -5.643588960039448432e-01 -3.060856290473347235e-04 -2.462395442822989033e-04 2.651158841137089792e-05
9.715389805191994022e-01 -1.618126919478456882e+00 -5.642037169996950707e-01 -2.915773914714150212e-04 -2.434102456087755616e-04 3.266942377343068902e-05
9.700472305318461608e-01 -1.619395626125663012e+00 -5.640147765775578304e-01 -2.773362815121045233e-04 -2.404704905361323638e-04 3.938726636179317781e-05
9.686295388000527584e-01 -1.620648598795950246e+00 -5.637891096887853726e-01 -2.633329968068531162e-04 -2.374092301643705033e-04 4.667588991848333548e-05
9.672848187485267868e-01 -1.621885136198679467e+00 -5.635237157017087828e-01 -2.495062320499262911e-04 -2.342021474291596243e-04 5.453809105078766950e-05
9.660123060576421006e-01 -1.623104413115406874e+00 -5.632155771086359008e-01 -2.357943943444479914e-04 -2.308262971741598482e-04 6.297750920344743683e-05
9.659583171224714881e-01 -1.623156767550052670e+00 -5.632007235713893945e-01 -2.395566973983340230e-04 -2.301333840522138189e-04 6.780198984151366930e-05
9.647377988611687272e-01 -1.624354040780064512e+00 -5.628214117309584541e-01 -2.259139055859141221e-04 -2.265032897103685385e-04 7.685713307878551262e-05
9.635886650665953512e-01 -1.625531790710783797e+00 -5.623930068436746588e-01 -2.123318934043766121e-04 -2.226875849020250114e-04 8.652473018924454549e-05
9.625106750712600912e-01 -1.626689023899866804e+00 -5.619122573388224406e-01 -1.987808711090470828e-04 -2.186786790353251024e-04 9.681993323407145097e-05
9.618391366941607679e-01 -1.627435721551460768e+00 -5.615628815095897730e-01 -1.914888672275316965e-04 -2.152836218835772460e-04 1.062238152137516903e-04
9.608706924580322495e-01 -1.628552987312098965e+00 -5.609760955028664231e-01 -1.778447268778574379e-04 -2.108403052792377959e-04 1.175602590668430302e-04
9.607646427247258369e-01 -1.628677018774521201e+00 -5.609041119819898613e-01 -1.804488229908920874e-04 -2.082053438947632415e-04 1.256395144303066561e-04
9.598543822414441484e-01 -1.629756439056528894e+00 -5.602136057005252523e-01 -1.666942339348445590e-04 -2.034855381432521763e-04 1.377006252662397578e-04
9.590164617601717456e-01 -1.630810722668178725e+00 -5.594580575838814518e-01 -1.528596795505960597e-04 -1.986190420143761940e-04 1.504446848132734557e-04
9.582513774111800497e-01 -1.631839084270086948e+00 -5.586338340178412798e-01 -1.389158651367952994e-04 -1.935997887269438108e-04 1.638915563601266363e-04
9.575597966005926498e-01 -1.632840787095872104e+00 -5.577372695855654650e-01 -1.248268277884169962e-04 -1.884523832561508052e-04 1.780335052652516701e-04
9.569425335020342871e-01 -1.633815061040437167e+00 -5.567648369904084626e-01 -1.105724290767596076e-04 -1.831394735435380370e-04 1.928255909199122703e-04
9.564440564537450840e-01 -1.634678315632304813e+00 -5.558062043949039133e-01 -9.776952307972960117e-05 -1.777026560766600545e-04 2.078569719017171161e-04
9.559697120604748743e-01 -1.635594960630555539e+00 -5.546741967819357466e-01 -8.312278661727120620e-05 -1.719118403667053020e-04 2.238596553595816789e-04
9.555728149583454512e-01 -1.636480601158244674e+00 -5.534564763164909751e-01 -6.823237851344833398e-05 -1.658788661301647681e-04 2.405455008128845119e-04
9.552547313645249893e-01 -1.637333956210576869e+00 -5.521493923514187996e-01 -5.306458915407685507e-05 -1.595995781904158074e-04 2.579404408750502397e-04
9.550168275523192030e-01 -1.638153673815371913e+00 -5.507493262869254114e-01 -3.765306785543905480e-05 -1.530509279804245521e-04 2.760063209504200763e-04
9.549221947659045640e-01 -1.638565993629379047e+00 -5.499664956247392045e-01 -3.107547730525258965e-05 -1.464402531744297855e-04 2.925938322264290555e-04
9.548006178188007675e-01 -1.639315297403034499e+00 -5.483824144838217451e-01 -1.527664269902632025e-05 -1.393570627088673423e-04 3.115312280918866149e-04
9.547625888947949280e-01 -1.640026646510086783e+00 -5.466972144209049089e-01 7.884840117712111851e-07 -1.319658873949171524e-04 3.311578131199753778e-04
9.548096032079690376e-01 -1.640698409742592734e+00 -5.449072012928484199e-01 1.715757192747732358e-05 -1.242606745579666468e-04 3.515040537661401820e-04
9.548337905217860744e-01 -1.640857943454133272e+00 -5.444289012535725725e-01 1.929701530134326983e-05 -1.161581555145346756e-04 3.692951950521835051e-04
9.549788173680294756e-01 -1.641445590291623402e+00 -5.424367618310521610e-01 3.602975933369566302e-05 -1.079893691582628360e-04 3.904520916907927163e-04
9.552121253385525979e-01 -1.641989528582420643e+00 -5.403316734760018614e-01 5.296612240809130009e-05 -9.948928185388372029e-05 4.123708171998968471e-04
9.553769671897964777e-01 -1.642263680948516047e+00 -5.391110155285062655e-01 6.120890111459211143e-05 -9.038952985200846468e-05 4.330183958949257493e-04
9.557428776144386573e-01 -1.642713835465877459e+00 -5.367802024841469288e-01 7.835972525696001075e-05 -8.132289233973844216e-05 4.558897128140469495e-04
9.559934722007735752e-01 -1.642945221655453869e+00 -5.353670297159400793e-01 8.718533035369406613e-05 -7.153218150871343338e-05 4.775954623574819825e-04
9.564954341278649741e-01 -1.643294725065411299e+00 -5.328020945158136179e-01 1.044271361181013094e-04 -6.190314051361369080e-05 5.013961771132926550e-04
9.570879230219679901e-01 -1.643593370164493805e+00 -5.301086587022655339e-01 1.215550617932118480e-04 -5.202751811207787365e-05 5.258063008993726656e-04
9.577697267056330954e-01 -1.643839662777287103e+00 -5.272856939047655400e-01 1.384902204486857652e-04 -4.193687923032866590e-05 5.507949757112256400e-04
9.580999478800050762e-01 -1.643924618221299871e+00 -5.259706271045552217e-01 1.439547636821200216e-04 -3.072949633009985280e-05 5.739649874621399923e-04
9.588983299670643667e-01 -1.644058596278187734e+00 -5.228935663794030964e-01 1.605513771970707392e-04 -2.040037976246578894e-05 5.995415004121919201e-04
9.597830503269706437e-01 -1.644138106726098503e+00 -5.196808523333168450e-01 1.768824656085050170e-04 -9.956432997655213261e-06 6.256994400574022617e-04
9.604692161718336729e-01 -1.644154600972565827e+00 -5.172733997262904948e-01 1.870629982027927952e-04 1.193182292947087229e-06 6.511580090823689600e-04
9.614912942560744913e-01 -1.644120608753600443e+00 -5.137882503825142999e-01 2.027561838183921565e-04 1.173825671302482560e-05 6.779822749236746882e-04
9.625946745906606150e-01 -1.644031195463765416e+00 -5.101610752433519691e-01 2.180699349076684957e-04 2.233010543192106171e-05 7.053227484938737408e-04
9.634115989762875865e-01 -1.643928077975651991e+00 -5.075208215098071518e-01 2.266234678386432478e-04 3.378729323008414199e-05 7.318389872281832716e-04
9.646380679472468245e-01 -1.643722831489014657e+00 -5.036098609180776897e-01 2.411460375761849460e-04 4.445843913412139350e-05 7.596940172070030693e-04
9.659394921053968686e-01 -1.643461463193856442e+00 -4.995516304965811893e-01 2.552098095494117753e-04 5.519162267506498652e-05 7.880036573912593866e-04
9.669709539455677572e-01 -1.643218917577180527e+00 -4.963628959119121831e-01 2.635497567830743788e-04 6.677542626303281605e-05 8.156589904618746561e-04
9.683874137178866137e-01 -1.642840058496637612e+00 -4.920102316208615489e-01 2.766784351437485447e-04 7.768446276959407209e-05 8.443276790683057866e-04
9.698713794213800199e-01 -1.642403626587706444e+00 -4.875063469977368169e-01 2.892952805894733284e-04 8.873324577205699503e-05 8.733302737540502058e-04
9.714202365237075698e-01 -1.641908804128832777e+00 -4.828493731943462319e-01 3.014269019208862667e-04 9.995408505315699391e-05 9.027116897564831013e-04
9.715342159946529499e-01 -1.641867604878624265e+00 -4.824978530870313587e-01 2.925016104394819187e-04 1.147290459119660206e-04 9.289955119960785143e-04
9.720338974993568693e-01 -1.641658527706725268e+00 -4.808784247909239640e-01 2.891290786110035601e-04 1.286354765712031999e-04 9.559906522210992724e-04
9.735798856917071697e-01 -1.640953353660337788e+00 -4.757885546309744695e-01 3.004998303153609790e-04 1.402759960808969445e-04 9.851460976376008073e-04
