3.194019601951943343e+00 7.351531662775900422e+00 6.583737355771225097e+00 1.732893259007368394e-03 -1.359898079046749537e-02 -1.200532309245447710e-01
3.203459622827669939e+00 7.271288503270945114e+00 5.953546775067416696e+00 1.860308919561761776e-03 -1.700391687616982506e-02 -1.202841563127430985e-01
3.214678211358830140e+00 7.150997474597573955e+00 5.321183522431542023e+00 2.393776931771930683e-03 -2.887302298942726053e-02 -1.208818283543716815e-01
3.229636892278360261e+00 6.930763510354621459e+00 4.684719576536867436e+00 3.257101166933498368e-03 -5.512020888311570943e-02 -1.218480481477745708e-01
3.245291595292746578e+00 6.615097248018940057e+00 4.153644313589553327e+00 3.892587403941299116e-03 -9.025607641223488964e-02 -1.227298959219524227e-01
3.268124190430976128e+00 5.913066976319814039e+00 3.505842676015121118e+00 4.635712152796039875e-03 -1.774813770900797449e-01 -1.243238649400077167e-01
3.286461151858212748e+00 5.126308496058369357e+00 3.011877157697939289e+00 4.573012357905311721e-03 -2.204856867273559951e-01 -1.255389644753220069e-01
3.299316968002474759e+00 4.370470447820020254e+00 2.577926705831102172e+00 2.901874676912378180e-03 -2.188553581960000494e-01 -1.267015306689332765e-01
3.302067087153512492e+00 3.266240691665705409e+00 1.905458517918805494e+00 -1.818881433717585124e-03 -2.022591784097258205e-01 -1.297593753358819435e-01
3.282288463585135041e+00 2.228217687955092341e+00 1.216113391556286505e+00 -5.706430833927452449e-03 -1.936075551097855285e-01 -1.331379316813967595e-01
3.240911151875772500e+00 1.225994506407966256e+00 5.081827708668200660e-01 -1.006364393977162222e-02 -1.886050989347426710e-01 -1.368473726557709047e-01
3.171854528693406117e+00 2.470521037650802720e-01 -2.200978609748069637e-01 -1.626500485188967990e-02 -1.847250811222473921e-01 -1.408988672782023055e-01
3.060486840422052879e+00 -7.091979528305820679e-01 -9.705542935071128641e-01 -2.619827130885938812e-02 -1.799431522208768397e-01 -1.453046142602643920e-01
2.875470198639634489e+00 -1.631257372364470326e+00 -1.745475332689959913e+00 -4.434586232857465338e-02 -1.716687617613451844e-01 -1.502289966425700840e-01
2.865381012211018152e+00 -1.670246307206788350e+00 -1.779601501113096118e+00 -4.448541624557241642e-02 -1.716133216884656587e-01 -1.502383692547792082e-01
2.544534786357805611e+00 -2.517479589635137405e+00 -2.582218643051388263e+00 -7.783653929542509731e-02 -1.514305736101983491e-01 -1.558577749145099722e-01
2.086360037887085905e+00 -3.210980247422829503e+00 -3.415634687529680580e+00 -9.682187826132473973e-02 -1.130133018234184411e-01 -1.619842251797699029e-01
1.655533284143326789e+00 -3.608015310523264851e+00 -4.282047119966988724e+00 -6.733226607813654063e-02 -3.846615136828061832e-02 -1.684416914520711628e-01
1.460993258582950594e+00 -3.662672589561603242e+00 -4.865344768514316520e+00 -4.566653873522211887e-02 6.672142510912476218e-03 -1.705483906093900603e-01
1.278960230873578796e+00 -3.439853700395058222e+00 -5.761428790139215828e+00 -2.360939419083408694e-02 7.825973462532462288e-02 -1.711934555824161097e-01
1.265046070371407261e+00 -3.393172387247551214e+00 -5.862760655417119438e+00 -2.339999343020728734e-02 7.945527574396581139e-02 -1.711611053440411645e-01
1.153440620031013442e+00 -2.851517802264223800e+00 -6.738700527052454703e+00 -1.906571739011485300e-02 1.271086483726798499e-01 -1.628983150471640939e-01
1.055691725963666006e+00 -2.126096705503042639e+00 -7.541110442705078576e+00 -1.816731815729539373e-02 1.495460732707043494e-01 -1.431187987061426914e-01
9.533643108977465364e-01 -1.319581620854110460e+00 -8.209438040938833225e+00 -2.084055532436175986e-02 1.580431189093882693e-01 -1.117630000650905453e-01
8.249289126988387233e-01 -4.936395149934676985e-01 -8.682727240067956487e+00 -2.814402224381567369e-02 1.569645598005868503e-01 -6.873650755978504001e-02
6.397484449733353840e-01 3.006171132905824939e-01 -8.899434704140686492e+00 -4.250224477057179540e-02 1.459736300325862879e-01 -1.390977009893468869e-02
3.863926531172960366e-01 9.417284703407474700e-01 -8.833967855027983873e+00 -6.343972256374696972e-02 1.220336520845388129e-01 4.127314685517755738e-02
-5.604919562607615924e-02 1.434375556864458945e+00 -8.413352287503681026e+00 -1.054130642362680059e-01 6.593541322024115692e-02 1.191380836907192237e-01
-8.026317705899501664e-01 1.492219558030975168e+00 -7.551971912744424920e+00 -1.795423627271940104e-01 -4.372264847348674571e-02 2.093687442830753642e-01
-1.908827696677684038e+00 1.053476288797306148e+00 -6.173241086243169917e+00 -2.424999079680097425e-01 -1.234729358196398757e-01 3.164413434738582720e-01
-3.188226661477429502e+00 5.278005988451278663e-01 -4.176966961210933249e+00 -2.453382810533290825e-01 -7.700013605672255401e-02 4.448828052974545533e-01
-3.847724575009953796e+00 3.545811118060371303e-01 -2.897042231435873472e+00 -2.336517644070281452e-01 -4.882860970940709755e-02 4.847759734892574390e-01
-4.916972084917762942e+00 8.189248947744912077e-02 -5.646891748439748504e-01 -1.741483651438268110e-01 -5.529015135651373092e-02 4.047194536102638462e-01
-5.592117154376769150e+00 -3.194130436713560339e-01 6.595205323494037764e-01 -8.342449708256215180e-02 -9.794398569210674421e-02 6.216052122711471922e-02
-5.814362050001449234e+00 -8.448360170942261771e-01 -8.580300179137778649e-02 -1.344281137812792550e-03 -1.026074949099315681e-01 -3.464064562212665899e-01
-5.813908593503702704e+00 -9.798144509763703214e-01 -5.647024119892627425e-01 2.028579474284529158e-03 -1.008071107375431152e-01 -3.752960459420293660e-01
-5.753132016739926691e+00 -1.372969627562391493e+00 -2.897041506783880838e+00 2.125651469740826374e-02 -4.917153390632961196e-02 -5.141940565068726654e-01
-5.537203567739196863e+00 -1.561484446694888728e+00 -5.163470113032317066e+00 6.114798459166774502e-02 -2.280518010205893550e-02 -3.501595950176490391e-01
-5.307037291999423978e+00 -1.690099121579027530e+00 -6.113980923062866779e+00 9.820922473417599552e-02 -6.631138159221997008e-02 -3.081342270794136251e-01
-4.687826686584748437e+00 -2.473749528362918060e+00 -7.432719387984949577e+00 1.376013616952812824e-01 -2.326334010400894492e-01 -1.947964209099092292e-01
-4.335262988430169884e+00 -3.241473659580452527e+00 -7.978051297571490785e+00 9.523935768243195488e-02 -2.744445226610692790e-01 -1.654279370736295440e-01
-4.086226416408893947e+00 -4.676133335583256390e+00 -8.672060196254054887e+00 -1.820941989055167810e-04 -2.729458846930164495e-01 -9.946332002277341600e-02
-4.146989941154476611e+00 -5.892464494552292820e+00 -9.077026518192470306e+00 -2.282283296696610217e-02 -1.908843005907222834e-01 -5.497971786846640729e-02
-4.326033704778529554e+00 -6.602027676700677361e+00 -9.295371871520066165e+00 -4.523151563267715364e-02 -7.967835387132923830e-02 -2.829120578750332973e-02
-4.435814638924679087e+00 -6.750571376991210570e+00 -9.357778532219624523e+00 -4.863330673239950330e-02 -4.736614800000148867e-02 -2.508441998221772398e-02
-4.650585271057826375e+00 -6.760212409776998221e+00 -9.462656483662469142e+00 -3.308800357246271390e-02 4.365731413123673937e-02 -1.491315154694048371e-02
-4.668908234193833273e+00 -6.361596546376700800e+00 -9.535398130327630284e+00 2.623297491876469545e-02 1.082422157015383163e-01 -1.282851555850044942e-02
-4.505674779934047969e+00 -5.900829224686376051e+00 -9.586547793579134336e+00 6.038407402098331517e-02 1.360880222705953269e-01 -1.430008849087857116e-02
-4.170790845234432886e+00 -5.108540454428738720e+00 -9.674839627085955129e+00 6.739477110757927103e-02 1.660556944353621944e-01 -1.937199298589685481e-02
-3.855418399711859401e+00 -4.232405658583001440e+00 -9.796680649024608556e+00 5.288537686870699306e-02 1.681089911300000239e-01 -2.709482795302570537e-02
