-2.280199905899946345e-05 -3.475303955134497787e-05 -1.878293054848108892e-05
-6.070161777475316085e-05 -1.894820698595345656e-04 -9.165263245737909396e-05
-1.448406081378946723e-04 -8.117751790577329820e-04 -3.719824235041807028e-04
-1.800519213403824334e-04 -1.043146319890179020e-03 -4.832771715391955014e-04
-1.156333209472193852e-04 -6.410177625029291970e-04 -3.245706288605463099e-04
-2.524716876756252001e-04 -1.453729274818970274e-03 -7.788580529101391632e-04
-2.692907353293183688e-04 -1.391306122069715804e-03 -7.993780610362223029e-04
-6.982021870385436235e-05 -3.153309817515186271e-04 -2.014177459949236979e-04
-1.087558094555033289e-05 -9.098593023521806228e-05 -5.363556195434414619e-05
-1.035913039199662519e-05 -6.779136407161203901e-05 -1.836774903536167843e-05
-7.282641330342149973e-05 -1.862848899281486365e-04 -7.998008206707640791e-06
-7.508856506855798169e-05 -2.022474145150791793e-04 -1.507498088183544138e-05
-2.471539317271813734e-05 -1.547471554188708078e-04 -5.689253316516704873e-05
1.388097149282402170e-04 -5.341005584633311612e-04 -1.814366092965691876e-04
3.017967940394746565e-05 6.537098733308173979e-05 3.140374632379316179e-05
5.205129832078640388e-06 -1.008002046747740474e-04 -4.919198918267321508e-05
-6.622652914067047453e-05 -4.828990169527352353e-04 -2.298369922757040405e-04
2.575622775528836218e-05 -9.728952096833586363e-05 -5.453658143449304174e-05
9.860703544867771141e-05 2.229709005184650147e-04 8.749598633472686719e-05
8.820261618666076298e-04 1.645011780073412375e-03 5.748858688093381889e-04
1.155211917080403190e-04 3.481516041806083156e-04 1.577636013291753648e-04
6.073722636258980330e-05 5.892161560561870069e-05 5.910702189870032313e-05
1.048283974295210216e-04 -5.689272498196633652e-05 1.299309533356162306e-04
2.230619782581276186e-04 -4.322738073289842092e-04 2.270902745248085076e-04
1.848731136395198626e-04 -5.842047511647605528e-04 1.147576404194951846e-04
8.026442047425302027e-05 -1.212114667828732611e-04 3.750895844750818850e-05
7.566026969440839780e-05 1.017389562598633343e-04 6.115381913341759186e-05
1.408334371317608406e-04 -6.145757860077568095e-05 6.218661785915026690e-05
4.698459352364744036e-04 -3.721152368805614552e-04 2.415122032183723204e-04
4.806022765911530884e-04 -8.919738387360943641e-04 1.285776042937187690e-04
1.257882156755340685e-04 -1.090448526650434653e-04 4.293483779408248727e-05
-3.109022198150509939e-05 6.266530510646961104e-04 9.644063014983138185e-05
5.162468904821585007e-05 -4.578692864709196381e-06 -4.115234568057634870e-05
1.623655220845163878e-04 -6.677001943335121939e-04 -2.480728583196751061e-04
4.524998036504227720e-04 -5.735354508805398438e-04 -6.908384420271758636e-04
3.022367201578231435e-05 3.690518829729853780e-04 -6.604399107836006347e-06
1.362939445774881712e-04 -7.192732428491008375e-04 -1.799288531235221735e-04
1.218261851683117094e-04 -3.754998203131231513e-04 -9.230080944347055080e-05
3.896339993097851099e-05 2.852059690530187348e-05 -1.349277745304858164e-05
5.813974787573012224e-05 3.878997694037044112e-04 4.217354927269312232e-05
-3.191068222348876564e-05 8.115507328313703150e-04 1.460081718816335619e-04
5.116731387238587943e-05 1.630705314673879707e-04 -2.105412799917846155e-05
1.338820236189406418e-04 -5.205538736516811520e-04 -1.828446479790417746e-04
5.526575044801990881e-05 1.989603648436083473e-04 -4.786423051290525339e-05
-2.583632001822916546e-05 9.010522631760325670e-04 1.338248355184858574e-04
8.276815382967519868e-05 1.082178764836696301e-05 -8.934936351227945584e-05
8.817167858755536579e-06 1.954703273215360022e-04 1.843810373611650400e-05
-6.497590188439849636e-05 5.979302775528050557e-04 1.971711017845373143e-04
1.412581486728319039e-05 -1.051534578409333117e-04 3.293067303912617890e-05
-3.465323848090157290e-05 8.536329466273816810e-05 9.644611316865449226e-05
-1.324363953349196304e-04 3.561751187423262176e-04 3.117103351398660903e-04
